id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.2337077,-35.76149713,15,FALSE,1,11.1,142.513976232961_-35.9233102466324,142.5139762329614,-35.92331024663236,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,16550.858050706924
11,142.51397623,-35.59968402,16,FALSE,1,11.1,142.513976232961_-35.9233102466324,142.5139762329614,-35.92331024663236,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,16550.858050706924
11,142.79424477,-35.76149713,17,FALSE,1,11.1,142.513976232961_-35.9233102466324,142.5139762329614,-35.92331024663236,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,16550.858050706924
11,142.79424477,-36.08512336,18,FALSE,1,11.1,142.513976232961_-35.9233102466324,142.5139762329614,-35.92331024663236,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,16550.858050706924
11,142.51397623,-36.24693647,19,FALSE,1,11.1,142.513976232961_-35.9233102466324,142.5139762329614,-35.92331024663236,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,16550.858050706924
11,142.2337077,-36.08512336,20,FALSE,1,11.1,142.513976232961_-35.9233102466324,142.5139762329614,-35.92331024663236,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,16550.858050706924
11,142.2337077,-35.76149713,21,FALSE,1,11.1,142.513976232961_-35.9233102466324,142.5139762329614,-35.92331024663236,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,16550.858050706924
12,142.2337077,-36.73237581,22,FALSE,1,12.1,142.513976232961_-36.894188925295,142.5139762329614,-36.89418892529499,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61518.34592896525
12,142.51397623,-36.5705627,23,FALSE,1,12.1,142.513976232961_-36.894188925295,142.5139762329614,-36.89418892529499,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61518.34592896525
12,142.79424477,-36.73237581,24,FALSE,1,12.1,142.513976232961_-36.894188925295,142.5139762329614,-36.89418892529499,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61518.34592896525
12,142.79424477,-37.05600204,25,FALSE,1,12.1,142.513976232961_-36.894188925295,142.5139762329614,-36.89418892529499,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61518.34592896525
12,142.51397623,-37.21781515,26,FALSE,1,12.1,142.513976232961_-36.894188925295,142.5139762329614,-36.89418892529499,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61518.34592896525
12,142.2337077,-37.05600204,27,FALSE,1,12.1,142.513976232961_-36.894188925295,142.5139762329614,-36.89418892529499,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61518.34592896525
12,142.2337077,-36.73237581,28,FALSE,1,12.1,142.513976232961_-36.894188925295,142.5139762329614,-36.89418892529499,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61518.34592896525
13,142.51397623,-35.27605779,29,FALSE,1,13.1,142.7942447662_-35.437870907301,142.7942447661996,-35.43787090730105,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,92705.44731695099
13,142.79424477,-35.11424468,30,FALSE,1,13.1,142.7942447662_-35.437870907301,142.7942447661996,-35.43787090730105,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,92705.44731695099
13,143.0745133,-35.27605779,31,FALSE,1,13.1,142.7942447662_-35.437870907301,142.7942447661996,-35.43787090730105,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,92705.44731695099
13,143.0745133,-35.59968402,32,FALSE,1,13.1,142.7942447662_-35.437870907301,142.7942447661996,-35.43787090730105,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,92705.44731695099
13,142.79424477,-35.76149713,33,FALSE,1,13.1,142.7942447662_-35.437870907301,142.7942447661996,-35.43787090730105,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,92705.44731695099
13,142.51397623,-35.59968402,34,FALSE,1,13.1,142.7942447662_-35.437870907301,142.7942447661996,-35.43787090730105,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,92705.44731695099
13,142.51397623,-35.27605779,35,FALSE,1,13.1,142.7942447662_-35.437870907301,142.7942447661996,-35.43787090730105,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,92705.44731695099
14,142.51397623,-36.24693647,36,FALSE,1,14.1,142.7942447662_-36.4087495859637,142.7942447661996,-36.408749585963676,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24343.555227176585
14,142.79424477,-36.08512336,37,FALSE,1,14.1,142.7942447662_-36.4087495859637,142.7942447661996,-36.408749585963676,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24343.555227176585
14,143.0745133,-36.24693647,38,FALSE,1,14.1,142.7942447662_-36.4087495859637,142.7942447661996,-36.408749585963676,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24343.555227176585
14,143.0745133,-36.5705627,39,FALSE,1,14.1,142.7942447662_-36.4087495859637,142.7942447661996,-36.408749585963676,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24343.555227176585
14,142.79424477,-36.73237581,40,FALSE,1,14.1,142.7942447662_-36.4087495859637,142.7942447661996,-36.408749585963676,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24343.555227176585
14,142.51397623,-36.5705627,41,FALSE,1,14.1,142.7942447662_-36.4087495859637,142.7942447661996,-36.408749585963676,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24343.555227176585
14,142.51397623,-36.24693647,42,FALSE,1,14.1,142.7942447662_-36.4087495859637,142.7942447661996,-36.408749585963676,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24343.555227176585
15,142.51397623,-37.21781515,43,FALSE,1,15.1,142.7942447662_-37.3796282646263,142.7942447661996,-37.379628264626305,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,67209.11887381398
15,142.79424477,-37.05600204,44,FALSE,1,15.1,142.7942447662_-37.3796282646263,142.7942447661996,-37.379628264626305,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,67209.11887381398
15,143.0745133,-37.21781515,45,FALSE,1,15.1,142.7942447662_-37.3796282646263,142.7942447661996,-37.379628264626305,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,67209.11887381398
15,143.0745133,-37.54144138,46,FALSE,1,15.1,142.7942447662_-37.3796282646263,142.7942447661996,-37.379628264626305,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,67209.11887381398
15,142.79424477,-37.70325449,47,FALSE,1,15.1,142.7942447662_-37.3796282646263,142.7942447661996,-37.379628264626305,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,67209.11887381398
15,142.51397623,-37.54144138,48,FALSE,1,15.1,142.7942447662_-37.3796282646263,142.7942447661996,-37.379628264626305,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,67209.11887381398
15,142.51397623,-37.21781515,49,FALSE,1,15.1,142.7942447662_-37.3796282646263,142.7942447661996,-37.379628264626305,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,67209.11887381398
16,142.79424477,-34.79061845,50,FALSE,1,16.1,143.074513299438_-34.9524315679697,143.07451329943777,-34.95243156796973,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82442.93301935351
16,143.0745133,-34.62880534,51,FALSE,1,16.1,143.074513299438_-34.9524315679697,143.07451329943777,-34.95243156796973,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82442.93301935351
16,143.35478183,-34.79061845,52,FALSE,1,16.1,143.074513299438_-34.9524315679697,143.07451329943777,-34.95243156796973,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82442.93301935351
16,143.35478183,-35.11424468,53,FALSE,1,16.1,143.074513299438_-34.9524315679697,143.07451329943777,-34.95243156796973,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82442.93301935351
16,143.0745133,-35.27605779,54,FALSE,1,16.1,143.074513299438_-34.9524315679697,143.07451329943777,-34.95243156796973,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82442.93301935351
16,142.79424477,-35.11424468,55,FALSE,1,16.1,143.074513299438_-34.9524315679697,143.07451329943777,-34.95243156796973,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82442.93301935351
16,142.79424477,-34.79061845,56,FALSE,1,16.1,143.074513299438_-34.9524315679697,143.07451329943777,-34.95243156796973,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82442.93301935351
17,142.79424477,-35.76149713,57,FALSE,1,17.1,143.074513299438_-35.9233102466324,143.07451329943777,-35.92331024663236,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39186.057900838576
17,143.0745133,-35.59968402,58,FALSE,1,17.1,143.074513299438_-35.9233102466324,143.07451329943777,-35.92331024663236,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39186.057900838576
17,143.35478183,-35.76149713,59,FALSE,1,17.1,143.074513299438_-35.9233102466324,143.07451329943777,-35.92331024663236,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39186.057900838576
17,143.35478183,-36.08512336,60,FALSE,1,17.1,143.074513299438_-35.9233102466324,143.07451329943777,-35.92331024663236,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39186.057900838576
17,143.0745133,-36.24693647,61,FALSE,1,17.1,143.074513299438_-35.9233102466324,143.07451329943777,-35.92331024663236,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39186.057900838576
17,142.79424477,-36.08512336,62,FALSE,1,17.1,143.074513299438_-35.9233102466324,143.07451329943777,-35.92331024663236,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39186.057900838576
17,142.79424477,-35.76149713,63,FALSE,1,17.1,143.074513299438_-35.9233102466324,143.07451329943777,-35.92331024663236,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39186.057900838576
18,142.79424477,-36.73237581,64,FALSE,1,18.1,143.074513299438_-36.894188925295,143.07451329943777,-36.89418892529499,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14515.82074001619
18,143.0745133,-36.5705627,65,FALSE,1,18.1,143.074513299438_-36.894188925295,143.07451329943777,-36.89418892529499,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14515.82074001619
18,143.35478183,-36.73237581,66,FALSE,1,18.1,143.074513299438_-36.894188925295,143.07451329943777,-36.89418892529499,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14515.82074001619
18,143.35478183,-37.05600204,67,FALSE,1,18.1,143.074513299438_-36.894188925295,143.07451329943777,-36.89418892529499,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14515.82074001619
18,143.0745133,-37.21781515,68,FALSE,1,18.1,143.074513299438_-36.894188925295,143.07451329943777,-36.89418892529499,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14515.82074001619
18,142.79424477,-37.05600204,69,FALSE,1,18.1,143.074513299438_-36.894188925295,143.07451329943777,-36.89418892529499,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14515.82074001619
18,142.79424477,-36.73237581,70,FALSE,1,18.1,143.074513299438_-36.894188925295,143.07451329943777,-36.89418892529499,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14515.82074001619
19,143.0745133,-35.27605779,71,FALSE,1,19.1,143.354781832676_-35.437870907301,143.3547818326759,-35.43787090730105,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,25461.837834910577
19,143.35478183,-35.11424468,72,FALSE,1,19.1,143.354781832676_-35.437870907301,143.3547818326759,-35.43787090730105,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,25461.837834910577
19,143.63505037,-35.27605779,73,FALSE,1,19.1,143.354781832676_-35.437870907301,143.3547818326759,-35.43787090730105,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,25461.837834910577
19,143.63505037,-35.59968402,74,FALSE,1,19.1,143.354781832676_-35.437870907301,143.3547818326759,-35.43787090730105,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,25461.837834910577
19,143.35478183,-35.76149713,75,FALSE,1,19.1,143.354781832676_-35.437870907301,143.3547818326759,-35.43787090730105,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,25461.837834910577
19,143.0745133,-35.59968402,76,FALSE,1,19.1,143.354781832676_-35.437870907301,143.3547818326759,-35.43787090730105,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,25461.837834910577
19,143.0745133,-35.27605779,77,FALSE,1,19.1,143.354781832676_-35.437870907301,143.3547818326759,-35.43787090730105,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,25461.837834910577
2,141.3929021,-35.27605779,78,FALSE,1,2.1,141.673170633247_-35.437870907301,141.67317063324688,-35.43787090730105,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,73191.76753859436
2,141.67317063,-35.11424468,79,FALSE,1,2.1,141.673170633247_-35.437870907301,141.67317063324688,-35.43787090730105,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,73191.76753859436
2,141.95343917,-35.27605779,80,FALSE,1,2.1,141.673170633247_-35.437870907301,141.67317063324688,-35.43787090730105,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,73191.76753859436
2,141.95343917,-35.59968402,81,FALSE,1,2.1,141.673170633247_-35.437870907301,141.67317063324688,-35.43787090730105,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,73191.76753859436
2,141.67317063,-35.76149713,82,FALSE,1,2.1,141.673170633247_-35.437870907301,141.67317063324688,-35.43787090730105,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,73191.76753859436
2,141.3929021,-35.59968402,83,FALSE,1,2.1,141.673170633247_-35.437870907301,141.67317063324688,-35.43787090730105,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,73191.76753859436
2,141.3929021,-35.27605779,84,FALSE,1,2.1,141.673170633247_-35.437870907301,141.67317063324688,-35.43787090730105,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,73191.76753859436
20,143.0745133,-36.24693647,85,FALSE,1,20.1,143.354781832676_-36.4087495859637,143.3547818326759,-36.408749585963676,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,139646.08803864574
20,143.35478183,-36.08512336,86,FALSE,1,20.1,143.354781832676_-36.4087495859637,143.3547818326759,-36.408749585963676,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,139646.08803864574
20,143.63505037,-36.24693647,87,FALSE,1,20.1,143.354781832676_-36.4087495859637,143.3547818326759,-36.408749585963676,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,139646.08803864574
20,143.63505037,-36.5705627,88,FALSE,1,20.1,143.354781832676_-36.4087495859637,143.3547818326759,-36.408749585963676,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,139646.08803864574
