id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.02707446,-37.93021887,19,FALSE,1,11.1,147.027074461472_-37.6985765160618,147.02707446147178,-37.69857651606184,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,23890.000387284395
11,146.8264663,-37.81439769,20,FALSE,1,11.1,147.027074461472_-37.6985765160618,147.02707446147178,-37.69857651606184,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,23890.000387284395
11,146.8264663,-37.58275534,21,FALSE,1,11.1,147.027074461472_-37.6985765160618,147.02707446147178,-37.69857651606184,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,23890.000387284395
12,146.8264663,-38.2776824,22,FALSE,1,12.1,147.027074461472_-38.3935035724302,147.02707446147178,-38.39350357243023,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84463.30998378045
12,147.02707446,-38.16186122,23,FALSE,1,12.1,147.027074461472_-38.3935035724302,147.02707446147178,-38.39350357243023,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84463.30998378045
12,147.22768262,-38.2776824,24,FALSE,1,12.1,147.027074461472_-38.3935035724302,147.02707446147178,-38.39350357243023,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84463.30998378045
12,147.22768262,-38.50932475,25,FALSE,1,12.1,147.027074461472_-38.3935035724302,147.02707446147178,-38.39350357243023,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84463.30998378045
12,147.02707446,-38.62514592,26,FALSE,1,12.1,147.027074461472_-38.3935035724302,147.02707446147178,-38.39350357243023,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84463.30998378045
12,146.8264663,-38.50932475,27,FALSE,1,12.1,147.027074461472_-38.3935035724302,147.02707446147178,-38.39350357243023,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84463.30998378045
12,146.8264663,-38.2776824,28,FALSE,1,12.1,147.027074461472_-38.3935035724302,147.02707446147178,-38.39350357243023,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84463.30998378045
13,147.02707446,-37.23529181,29,FALSE,1,13.1,147.227682623002_-37.3511129878776,147.2276826230025,-37.35111298787764,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,180687.3685320694
13,147.22768262,-37.11947064,30,FALSE,1,13.1,147.227682623002_-37.3511129878776,147.2276826230025,-37.35111298787764,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,180687.3685320694
13,147.42829078,-37.23529181,31,FALSE,1,13.1,147.227682623002_-37.3511129878776,147.2276826230025,-37.35111298787764,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,180687.3685320694
13,147.42829078,-37.46693416,32,FALSE,1,13.1,147.227682623002_-37.3511129878776,147.2276826230025,-37.35111298787764,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,180687.3685320694
13,147.22768262,-37.58275534,33,FALSE,1,13.1,147.227682623002_-37.3511129878776,147.2276826230025,-37.35111298787764,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,180687.3685320694
13,147.02707446,-37.46693416,34,FALSE,1,13.1,147.227682623002_-37.3511129878776,147.2276826230025,-37.35111298787764,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,180687.3685320694
13,147.02707446,-37.23529181,35,FALSE,1,13.1,147.227682623002_-37.3511129878776,147.2276826230025,-37.35111298787764,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,180687.3685320694
14,147.02707446,-37.93021887,36,FALSE,1,14.1,147.227682623002_-38.046040044246,147.2276826230025,-38.046040044246034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,17371.806322824334
14,147.22768262,-37.81439769,37,FALSE,1,14.1,147.227682623002_-38.046040044246,147.2276826230025,-38.046040044246034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,17371.806322824334
14,147.42829078,-37.93021887,38,FALSE,1,14.1,147.227682623002_-38.046040044246,147.2276826230025,-38.046040044246034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,17371.806322824334
14,147.42829078,-38.16186122,39,FALSE,1,14.1,147.227682623002_-38.046040044246,147.2276826230025,-38.046040044246034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,17371.806322824334
14,147.22768262,-38.2776824,40,FALSE,1,14.1,147.227682623002_-38.046040044246,147.2276826230025,-38.046040044246034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,17371.806322824334
14,147.02707446,-38.16186122,41,FALSE,1,14.1,147.227682623002_-38.046040044246,147.2276826230025,-38.046040044246034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,17371.806322824334
14,147.02707446,-37.93021887,42,FALSE,1,14.1,147.227682623002_-38.046040044246,147.2276826230025,-38.046040044246034,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,17371.806322824334
15,147.22768262,-36.88782828,43,FALSE,1,15.1,147.428290784533_-37.0036494596935,147.42829078453323,-37.003649459693456,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,45960.06573086363
15,147.42829078,-36.77200711,44,FALSE,1,15.1,147.428290784533_-37.0036494596935,147.42829078453323,-37.003649459693456,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,45960.06573086363
15,147.62889895,-36.88782828,45,FALSE,1,15.1,147.428290784533_-37.0036494596935,147.42829078453323,-37.003649459693456,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,45960.06573086363
15,147.62889895,-37.11947064,46,FALSE,1,15.1,147.428290784533_-37.0036494596935,147.42829078453323,-37.003649459693456,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,45960.06573086363
15,147.42829078,-37.23529181,47,FALSE,1,15.1,147.428290784533_-37.0036494596935,147.42829078453323,-37.003649459693456,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,45960.06573086363
15,147.22768262,-37.11947064,48,FALSE,1,15.1,147.428290784533_-37.0036494596935,147.42829078453323,-37.003649459693456,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,45960.06573086363
15,147.22768262,-36.88782828,49,FALSE,1,15.1,147.428290784533_-37.0036494596935,147.42829078453323,-37.003649459693456,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,45960.06573086363
16,147.22768262,-37.58275534,50,FALSE,1,16.1,147.428290784533_-37.6985765160618,147.42829078453323,-37.69857651606184,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,170522.15825801727
16,147.42829078,-37.46693416,51,FALSE,1,16.1,147.428290784533_-37.6985765160618,147.42829078453323,-37.69857651606184,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,170522.15825801727
16,147.62889895,-37.58275534,52,FALSE,1,16.1,147.428290784533_-37.6985765160618,147.42829078453323,-37.69857651606184,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,170522.15825801727
16,147.62889895,-37.81439769,53,FALSE,1,16.1,147.428290784533_-37.6985765160618,147.42829078453323,-37.69857651606184,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,170522.15825801727
16,147.42829078,-37.93021887,54,FALSE,1,16.1,147.428290784533_-37.6985765160618,147.42829078453323,-37.69857651606184,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,170522.15825801727
16,147.22768262,-37.81439769,55,FALSE,1,16.1,147.428290784533_-37.6985765160618,147.42829078453323,-37.69857651606184,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,170522.15825801727
16,147.22768262,-37.58275534,56,FALSE,1,16.1,147.428290784533_-37.6985765160618,147.42829078453323,-37.69857651606184,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,170522.15825801727
17,147.42829078,-37.23529181,57,FALSE,1,17.1,147.628898946064_-37.3511129878776,147.62889894606394,-37.35111298787764,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223157.3376136956
17,147.62889895,-37.11947064,58,FALSE,1,17.1,147.628898946064_-37.3511129878776,147.62889894606394,-37.35111298787764,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223157.3376136956
17,147.82950711,-37.23529181,59,FALSE,1,17.1,147.628898946064_-37.3511129878776,147.62889894606394,-37.35111298787764,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223157.3376136956
17,147.82950711,-37.46693416,60,FALSE,1,17.1,147.628898946064_-37.3511129878776,147.62889894606394,-37.35111298787764,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223157.3376136956
17,147.62889895,-37.58275534,61,FALSE,1,17.1,147.628898946064_-37.3511129878776,147.62889894606394,-37.35111298787764,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223157.3376136956
17,147.42829078,-37.46693416,62,FALSE,1,17.1,147.628898946064_-37.3511129878776,147.62889894606394,-37.35111298787764,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223157.3376136956
17,147.42829078,-37.23529181,63,FALSE,1,17.1,147.628898946064_-37.3511129878776,147.62889894606394,-37.35111298787764,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223157.3376136956
18,147.62889895,-36.88782828,64,FALSE,1,18.1,147.829507107595_-37.0036494596935,147.82950710759468,-37.003649459693456,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,63966.97175324115
18,147.82950711,-36.77200711,65,FALSE,1,18.1,147.829507107595_-37.0036494596935,147.82950710759468,-37.003649459693456,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,63966.97175324115
18,148.03011527,-36.88782828,66,FALSE,1,18.1,147.829507107595_-37.0036494596935,147.82950710759468,-37.003649459693456,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,63966.97175324115
18,148.03011527,-37.11947064,67,FALSE,1,18.1,147.829507107595_-37.0036494596935,147.82950710759468,-37.003649459693456,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,63966.97175324115
18,147.82950711,-37.23529181,68,FALSE,1,18.1,147.829507107595_-37.0036494596935,147.82950710759468,-37.003649459693456,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,63966.97175324115
18,147.62889895,-37.11947064,69,FALSE,1,18.1,147.829507107595_-37.0036494596935,147.82950710759468,-37.003649459693456,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,63966.97175324115
18,147.62889895,-36.88782828,70,FALSE,1,18.1,147.829507107595_-37.0036494596935,147.82950710759468,-37.003649459693456,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,63966.97175324115
19,147.62889895,-37.58275534,71,FALSE,1,19.1,147.829507107595_-37.6985765160618,147.82950710759468,-37.69857651606184,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,131084.85031805257
19,147.82950711,-37.46693416,72,FALSE,1,19.1,147.829507107595_-37.6985765160618,147.82950710759468,-37.69857651606184,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,131084.85031805257
19,148.03011527,-37.58275534,73,FALSE,1,19.1,147.829507107595_-37.6985765160618,147.82950710759468,-37.69857651606184,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,131084.85031805257
19,148.03011527,-37.81439769,74,FALSE,1,19.1,147.829507107595_-37.6985765160618,147.82950710759468,-37.69857651606184,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,131084.85031805257
19,147.82950711,-37.93021887,75,FALSE,1,19.1,147.829507107595_-37.6985765160618,147.82950710759468,-37.69857651606184,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,131084.85031805257
19,147.62889895,-37.81439769,76,FALSE,1,19.1,147.829507107595_-37.6985765160618,147.82950710759468,-37.69857651606184,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,131084.85031805257
19,147.62889895,-37.58275534,77,FALSE,1,19.1,147.829507107595_-37.6985765160618,147.82950710759468,-37.69857651606184,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,131084.85031805257
2,145.82342549,-37.93021887,78,FALSE,1,2.1,146.024033653818_-38.046040044246,146.02403365381818,-38.046040044246034,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,26550.59394500579
2,146.02403365,-37.81439769,79,FALSE,1,2.1,146.024033653818_-38.046040044246,146.02403365381818,-38.046040044246034,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,26550.59394500579
2,146.22464182,-37.93021887,80,FALSE,1,2.1,146.024033653818_-38.046040044246,146.02403365381818,-38.046040044246034,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,26550.59394500579
2,146.22464182,-38.16186122,81,FALSE,1,2.1,146.024033653818_-38.046040044246,146.02403365381818,-38.046040044246034,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,26550.59394500579
2,146.02403365,-38.2776824,82,FALSE,1,2.1,146.024033653818_-38.046040044246,146.02403365381818,-38.046040044246034,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,26550.59394500579
2,145.82342549,-38.16186122,83,FALSE,1,2.1,146.024033653818_-38.046040044246,146.02403365381818,-38.046040044246034,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,26550.59394500579
