id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
19,145.18122947,-37.5304245,73,FALSE,1,19.1,145.143516211615_-37.552198254232,145.14351621161526,-37.552198254231975,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,15,6521.39544715951
19,145.18122947,-37.57397201,74,FALSE,1,19.1,145.143516211615_-37.552198254232,145.14351621161526,-37.552198254231975,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,15,6521.39544715951
19,145.14351621,-37.59574577,75,FALSE,1,19.1,145.143516211615_-37.552198254232,145.14351621161526,-37.552198254231975,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,15,6521.39544715951
19,145.10580296,-37.57397201,76,FALSE,1,19.1,145.143516211615_-37.552198254232,145.14351621161526,-37.552198254231975,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,15,6521.39544715951
19,145.10580296,-37.5304245,77,FALSE,1,19.1,145.143516211615_-37.552198254232,145.14351621161526,-37.552198254231975,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,15,6521.39544715951
2,144.91723668,-37.46510322,78,FALSE,1,2.1,144.95494993539_-37.4868769800288,144.95494993539032,-37.486876980028846,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,10426.458838849394
2,144.95494994,-37.44332946,79,FALSE,1,2.1,144.95494993539_-37.4868769800288,144.95494993539032,-37.486876980028846,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,10426.458838849394
2,144.99266319,-37.46510322,80,FALSE,1,2.1,144.95494993539_-37.4868769800288,144.95494993539032,-37.486876980028846,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,10426.458838849394
2,144.99266319,-37.50865074,81,FALSE,1,2.1,144.95494993539_-37.4868769800288,144.95494993539032,-37.486876980028846,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,10426.458838849394
2,144.95494994,-37.5304245,82,FALSE,1,2.1,144.95494993539_-37.4868769800288,144.95494993539032,-37.486876980028846,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,10426.458838849394
2,144.91723668,-37.50865074,83,FALSE,1,2.1,144.95494993539_-37.4868769800288,144.95494993539032,-37.486876980028846,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,10426.458838849394
