id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.12896293,-37.32354858,18,FALSE,1,11.1,145.091992774863_-37.3022038506276,145.0919927748627,-37.30220385062759,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22699.199849038578
11,145.09199277,-37.34489331,19,FALSE,1,11.1,145.091992774863_-37.3022038506276,145.0919927748627,-37.30220385062759,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22699.199849038578
11,145.05502262,-37.32354858,20,FALSE,1,11.1,145.091992774863_-37.3022038506276,145.0919927748627,-37.30220385062759,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22699.199849038578
11,145.05502262,-37.28085912,21,FALSE,1,11.1,145.091992774863_-37.3022038506276,145.0919927748627,-37.30220385062759,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22699.199849038578
12,145.05502262,-37.4089275,22,FALSE,1,12.1,145.091992774863_-37.4302722247147,145.0919927748627,-37.4302722247147,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23949.743491263103
12,145.09199277,-37.38758277,23,FALSE,1,12.1,145.091992774863_-37.4302722247147,145.0919927748627,-37.4302722247147,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23949.743491263103
12,145.12896293,-37.4089275,24,FALSE,1,12.1,145.091992774863_-37.4302722247147,145.0919927748627,-37.4302722247147,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23949.743491263103
12,145.12896293,-37.45161695,25,FALSE,1,12.1,145.091992774863_-37.4302722247147,145.0919927748627,-37.4302722247147,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23949.743491263103
12,145.09199277,-37.47296168,26,FALSE,1,12.1,145.091992774863_-37.4302722247147,145.0919927748627,-37.4302722247147,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23949.743491263103
12,145.05502262,-37.45161695,27,FALSE,1,12.1,145.091992774863_-37.4302722247147,145.0919927748627,-37.4302722247147,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23949.743491263103
12,145.05502262,-37.4089275,28,FALSE,1,12.1,145.091992774863_-37.4302722247147,145.0919927748627,-37.4302722247147,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,23949.743491263103
13,145.05502262,-37.53699587,29,FALSE,1,13.1,145.091992774863_-37.5583405988018,145.0919927748627,-37.5583405988018,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16150.482074199308
13,145.09199277,-37.51565114,30,FALSE,1,13.1,145.091992774863_-37.5583405988018,145.0919927748627,-37.5583405988018,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16150.482074199308
13,145.12896293,-37.53699587,31,FALSE,1,13.1,145.091992774863_-37.5583405988018,145.0919927748627,-37.5583405988018,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16150.482074199308
13,145.12896293,-37.57968533,32,FALSE,1,13.1,145.091992774863_-37.5583405988018,145.0919927748627,-37.5583405988018,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16150.482074199308
13,145.09199277,-37.60103006,33,FALSE,1,13.1,145.091992774863_-37.5583405988018,145.0919927748627,-37.5583405988018,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16150.482074199308
13,145.05502262,-37.57968533,34,FALSE,1,13.1,145.091992774863_-37.5583405988018,145.0919927748627,-37.5583405988018,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16150.482074199308
13,145.05502262,-37.53699587,35,FALSE,1,13.1,145.091992774863_-37.5583405988018,145.0919927748627,-37.5583405988018,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16150.482074199308
14,145.05502262,-37.66506424,36,FALSE,1,14.1,145.091992774863_-37.6864089728889,145.0919927748627,-37.6864089728889,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8466.182369343298
14,145.09199277,-37.64371951,37,FALSE,1,14.1,145.091992774863_-37.6864089728889,145.0919927748627,-37.6864089728889,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8466.182369343298
14,145.12896293,-37.66506424,38,FALSE,1,14.1,145.091992774863_-37.6864089728889,145.0919927748627,-37.6864089728889,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8466.182369343298
14,145.12896293,-37.7077537,39,FALSE,1,14.1,145.091992774863_-37.6864089728889,145.0919927748627,-37.6864089728889,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8466.182369343298
14,145.09199277,-37.72909843,40,FALSE,1,14.1,145.091992774863_-37.6864089728889,145.0919927748627,-37.6864089728889,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8466.182369343298
14,145.05502262,-37.7077537,41,FALSE,1,14.1,145.091992774863_-37.6864089728889,145.0919927748627,-37.6864089728889,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8466.182369343298
14,145.05502262,-37.66506424,42,FALSE,1,14.1,145.091992774863_-37.6864089728889,145.0919927748627,-37.6864089728889,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8466.182369343298
15,145.09199277,-37.34489331,43,FALSE,1,15.1,145.12896292999_-37.3662380376711,145.12896292998957,-37.366238037671145,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34674.81137095167
15,145.12896293,-37.32354858,44,FALSE,1,15.1,145.12896292999_-37.3662380376711,145.12896292998957,-37.366238037671145,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34674.81137095167
15,145.16593309,-37.34489331,45,FALSE,1,15.1,145.12896292999_-37.3662380376711,145.12896292998957,-37.366238037671145,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34674.81137095167
15,145.16593309,-37.38758277,46,FALSE,1,15.1,145.12896292999_-37.3662380376711,145.12896292998957,-37.366238037671145,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34674.81137095167
15,145.12896293,-37.4089275,47,FALSE,1,15.1,145.12896292999_-37.3662380376711,145.12896292998957,-37.366238037671145,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34674.81137095167
15,145.09199277,-37.38758277,48,FALSE,1,15.1,145.12896292999_-37.3662380376711,145.12896292998957,-37.366238037671145,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34674.81137095167
15,145.09199277,-37.34489331,49,FALSE,1,15.1,145.12896292999_-37.3662380376711,145.12896292998957,-37.366238037671145,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34674.81137095167
16,145.09199277,-37.47296168,50,FALSE,1,16.1,145.12896292999_-37.4943064117582,145.12896292998957,-37.494306411758245,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13253.509350905
16,145.12896293,-37.45161695,51,FALSE,1,16.1,145.12896292999_-37.4943064117582,145.12896292998957,-37.494306411758245,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13253.509350905
16,145.16593309,-37.47296168,52,FALSE,1,16.1,145.12896292999_-37.4943064117582,145.12896292998957,-37.494306411758245,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13253.509350905
16,145.16593309,-37.51565114,53,FALSE,1,16.1,145.12896292999_-37.4943064117582,145.12896292998957,-37.494306411758245,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13253.509350905
16,145.12896293,-37.53699587,54,FALSE,1,16.1,145.12896292999_-37.4943064117582,145.12896292998957,-37.494306411758245,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13253.509350905
16,145.09199277,-37.51565114,55,FALSE,1,16.1,145.12896292999_-37.4943064117582,145.12896292998957,-37.494306411758245,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13253.509350905
16,145.09199277,-37.47296168,56,FALSE,1,16.1,145.12896292999_-37.4943064117582,145.12896292998957,-37.494306411758245,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13253.509350905
17,145.09199277,-37.60103006,57,FALSE,1,17.1,145.12896292999_-37.6223747858454,145.12896292998957,-37.62237478584535,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11666.296649093905
17,145.12896293,-37.57968533,58,FALSE,1,17.1,145.12896292999_-37.6223747858454,145.12896292998957,-37.62237478584535,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11666.296649093905
17,145.16593309,-37.60103006,59,FALSE,1,17.1,145.12896292999_-37.6223747858454,145.12896292998957,-37.62237478584535,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11666.296649093905
17,145.16593309,-37.64371951,60,FALSE,1,17.1,145.12896292999_-37.6223747858454,145.12896292998957,-37.62237478584535,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11666.296649093905
17,145.12896293,-37.66506424,61,FALSE,1,17.1,145.12896292999_-37.6223747858454,145.12896292998957,-37.62237478584535,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11666.296649093905
17,145.09199277,-37.64371951,62,FALSE,1,17.1,145.12896292999_-37.6223747858454,145.12896292998957,-37.62237478584535,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11666.296649093905
17,145.09199277,-37.60103006,63,FALSE,1,17.1,145.12896292999_-37.6223747858454,145.12896292998957,-37.62237478584535,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11666.296649093905
18,145.12896293,-37.28085912,64,FALSE,1,18.1,145.165933085117_-37.3022038506276,145.1659330851165,-37.30220385062759,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27527.23288666486
18,145.16593309,-37.25951439,65,FALSE,1,18.1,145.165933085117_-37.3022038506276,145.1659330851165,-37.30220385062759,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27527.23288666486
18,145.20290324,-37.28085912,66,FALSE,1,18.1,145.165933085117_-37.3022038506276,145.1659330851165,-37.30220385062759,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27527.23288666486
18,145.20290324,-37.32354858,67,FALSE,1,18.1,145.165933085117_-37.3022038506276,145.1659330851165,-37.30220385062759,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27527.23288666486
18,145.16593309,-37.34489331,68,FALSE,1,18.1,145.165933085117_-37.3022038506276,145.1659330851165,-37.30220385062759,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27527.23288666486
18,145.12896293,-37.32354858,69,FALSE,1,18.1,145.165933085117_-37.3022038506276,145.1659330851165,-37.30220385062759,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27527.23288666486
18,145.12896293,-37.28085912,70,FALSE,1,18.1,145.165933085117_-37.3022038506276,145.1659330851165,-37.30220385062759,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27527.23288666486
19,145.12896293,-37.4089275,71,FALSE,1,19.1,145.165933085117_-37.4302722247147,145.1659330851165,-37.4302722247147,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21297.255822899846
19,145.16593309,-37.38758277,72,FALSE,1,19.1,145.165933085117_-37.4302722247147,145.1659330851165,-37.4302722247147,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21297.255822899846
19,145.20290324,-37.4089275,73,FALSE,1,19.1,145.165933085117_-37.4302722247147,145.1659330851165,-37.4302722247147,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21297.255822899846
19,145.20290324,-37.45161695,74,FALSE,1,19.1,145.165933085117_-37.4302722247147,145.1659330851165,-37.4302722247147,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21297.255822899846
19,145.16593309,-37.47296168,75,FALSE,1,19.1,145.165933085117_-37.4302722247147,145.1659330851165,-37.4302722247147,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21297.255822899846
19,145.12896293,-37.45161695,76,FALSE,1,19.1,145.165933085117_-37.4302722247147,145.1659330851165,-37.4302722247147,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21297.255822899846
19,145.12896293,-37.4089275,77,FALSE,1,19.1,145.165933085117_-37.4302722247147,145.1659330851165,-37.4302722247147,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21297.255822899846
2,144.94411215,-37.47296168,78,FALSE,1,2.1,144.981082309482_-37.4943064117582,144.98108230948185,-37.494306411758245,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2316.259556755655
2,144.98108231,-37.45161695,79,FALSE,1,2.1,144.981082309482_-37.4943064117582,144.98108230948185,-37.494306411758245,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2316.259556755655
2,145.01805246,-37.47296168,80,FALSE,1,2.1,144.981082309482_-37.4943064117582,144.98108230948185,-37.494306411758245,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2316.259556755655
2,145.01805246,-37.51565114,81,FALSE,1,2.1,144.981082309482_-37.4943064117582,144.98108230948185,-37.494306411758245,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2316.259556755655
2,144.98108231,-37.53699587,82,FALSE,1,2.1,144.981082309482_-37.4943064117582,144.98108230948185,-37.494306411758245,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2316.259556755655
2,144.94411215,-37.51565114,83,FALSE,1,2.1,144.981082309482_-37.4943064117582,144.98108230948185,-37.494306411758245,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2316.259556755655
