id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.50822829,-37.78932715,34,FALSE,1,13.1,144.537831080873_-37.7722359693181,144.53783108087333,-37.772235969318096,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17124.629420891277
13,144.50822829,-37.75514479,35,FALSE,1,13.1,144.537831080873_-37.7722359693181,144.53783108087333,-37.772235969318096,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17124.629420891277
14,144.50822829,-37.85769188,36,FALSE,1,14.1,144.537831080873_-37.8747830621905,144.53783108087333,-37.87478306219048,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23792.069742665917
14,144.53783108,-37.8406007,37,FALSE,1,14.1,144.537831080873_-37.8747830621905,144.53783108087333,-37.87478306219048,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23792.069742665917
14,144.56743388,-37.85769188,38,FALSE,1,14.1,144.537831080873_-37.8747830621905,144.53783108087333,-37.87478306219048,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23792.069742665917
14,144.56743388,-37.89187424,39,FALSE,1,14.1,144.537831080873_-37.8747830621905,144.53783108087333,-37.87478306219048,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23792.069742665917
14,144.53783108,-37.90896543,40,FALSE,1,14.1,144.537831080873_-37.8747830621905,144.53783108087333,-37.87478306219048,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23792.069742665917
14,144.50822829,-37.89187424,41,FALSE,1,14.1,144.537831080873_-37.8747830621905,144.53783108087333,-37.87478306219048,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23792.069742665917
14,144.50822829,-37.85769188,42,FALSE,1,14.1,144.537831080873_-37.8747830621905,144.53783108087333,-37.87478306219048,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23792.069742665917
15,144.53783108,-37.60132415,43,FALSE,1,15.1,144.567433876711_-37.6184153300095,144.56743387671057,-37.61841533000953,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9272.276214256137
15,144.56743388,-37.58423297,44,FALSE,1,15.1,144.567433876711_-37.6184153300095,144.56743387671057,-37.61841533000953,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9272.276214256137
15,144.59703667,-37.60132415,45,FALSE,1,15.1,144.567433876711_-37.6184153300095,144.56743387671057,-37.61841533000953,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9272.276214256137
15,144.59703667,-37.63550651,46,FALSE,1,15.1,144.567433876711_-37.6184153300095,144.56743387671057,-37.61841533000953,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9272.276214256137
15,144.56743388,-37.65259769,47,FALSE,1,15.1,144.567433876711_-37.6184153300095,144.56743387671057,-37.61841533000953,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9272.276214256137
15,144.53783108,-37.63550651,48,FALSE,1,15.1,144.567433876711_-37.6184153300095,144.56743387671057,-37.61841533000953,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9272.276214256137
15,144.53783108,-37.60132415,49,FALSE,1,15.1,144.567433876711_-37.6184153300095,144.56743387671057,-37.61841533000953,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,9272.276214256137
16,144.53783108,-37.70387124,50,FALSE,1,16.1,144.567433876711_-37.7209624228819,144.56743387671057,-37.72096242288192,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5691.032926269338
16,144.56743388,-37.68678006,51,FALSE,1,16.1,144.567433876711_-37.7209624228819,144.56743387671057,-37.72096242288192,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5691.032926269338
16,144.59703667,-37.70387124,52,FALSE,1,16.1,144.567433876711_-37.7209624228819,144.56743387671057,-37.72096242288192,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5691.032926269338
16,144.59703667,-37.73805361,53,FALSE,1,16.1,144.567433876711_-37.7209624228819,144.56743387671057,-37.72096242288192,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5691.032926269338
16,144.56743388,-37.75514479,54,FALSE,1,16.1,144.567433876711_-37.7209624228819,144.56743387671057,-37.72096242288192,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5691.032926269338
16,144.53783108,-37.73805361,55,FALSE,1,16.1,144.567433876711_-37.7209624228819,144.56743387671057,-37.72096242288192,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5691.032926269338
16,144.53783108,-37.70387124,56,FALSE,1,16.1,144.567433876711_-37.7209624228819,144.56743387671057,-37.72096242288192,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5691.032926269338
17,144.53783108,-37.80641833,57,FALSE,1,17.1,144.567433876711_-37.8235095157543,144.56743387671057,-37.823509515754296,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17417.343755753827
17,144.56743388,-37.78932715,58,FALSE,1,17.1,144.567433876711_-37.8235095157543,144.56743387671057,-37.823509515754296,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17417.343755753827
17,144.59703667,-37.80641833,59,FALSE,1,17.1,144.567433876711_-37.8235095157543,144.56743387671057,-37.823509515754296,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17417.343755753827
17,144.59703667,-37.8406007,60,FALSE,1,17.1,144.567433876711_-37.8235095157543,144.56743387671057,-37.823509515754296,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17417.343755753827
17,144.56743388,-37.85769188,61,FALSE,1,17.1,144.567433876711_-37.8235095157543,144.56743387671057,-37.823509515754296,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17417.343755753827
17,144.53783108,-37.8406007,62,FALSE,1,17.1,144.567433876711_-37.8235095157543,144.56743387671057,-37.823509515754296,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17417.343755753827
17,144.53783108,-37.80641833,63,FALSE,1,17.1,144.567433876711_-37.8235095157543,144.56743387671057,-37.823509515754296,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17417.343755753827
18,144.53783108,-37.90896543,64,FALSE,1,18.1,144.567433876711_-37.9260566086267,144.56743387671057,-37.92605660862667,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14830.174248177293
18,144.56743388,-37.89187424,65,FALSE,1,18.1,144.567433876711_-37.9260566086267,144.56743387671057,-37.92605660862667,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14830.174248177293
18,144.59703667,-37.90896543,66,FALSE,1,18.1,144.567433876711_-37.9260566086267,144.56743387671057,-37.92605660862667,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14830.174248177293
18,144.59703667,-37.94314779,67,FALSE,1,18.1,144.567433876711_-37.9260566086267,144.56743387671057,-37.92605660862667,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14830.174248177293
18,144.56743388,-37.96023897,68,FALSE,1,18.1,144.567433876711_-37.9260566086267,144.56743387671057,-37.92605660862667,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14830.174248177293
18,144.53783108,-37.94314779,69,FALSE,1,18.1,144.567433876711_-37.9260566086267,144.56743387671057,-37.92605660862667,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14830.174248177293
18,144.53783108,-37.90896543,70,FALSE,1,18.1,144.567433876711_-37.9260566086267,144.56743387671057,-37.92605660862667,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14830.174248177293
19,144.56743388,-37.5500506,71,FALSE,1,19.1,144.597036672548_-37.5671417835733,144.59703667254783,-37.56714178357335,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9548.171963815072
19,144.59703667,-37.53295942,72,FALSE,1,19.1,144.597036672548_-37.5671417835733,144.59703667254783,-37.56714178357335,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9548.171963815072
19,144.62663947,-37.5500506,73,FALSE,1,19.1,144.597036672548_-37.5671417835733,144.59703667254783,-37.56714178357335,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9548.171963815072
19,144.62663947,-37.58423297,74,FALSE,1,19.1,144.597036672548_-37.5671417835733,144.59703667254783,-37.56714178357335,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9548.171963815072
19,144.59703667,-37.60132415,75,FALSE,1,19.1,144.597036672548_-37.5671417835733,144.59703667254783,-37.56714178357335,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9548.171963815072
19,144.56743388,-37.58423297,76,FALSE,1,19.1,144.597036672548_-37.5671417835733,144.59703667254783,-37.56714178357335,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9548.171963815072
19,144.56743388,-37.5500506,77,FALSE,1,19.1,144.597036672548_-37.5671417835733,144.59703667254783,-37.56714178357335,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9548.171963815072
2,144.3898171,-37.65259769,78,FALSE,1,2.1,144.419419897524_-37.6696888764457,144.41941989752436,-37.669688876445726,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3609.7840916392393
2,144.4194199,-37.63550651,79,FALSE,1,2.1,144.419419897524_-37.6696888764457,144.41941989752436,-37.669688876445726,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3609.7840916392393
2,144.44902269,-37.65259769,80,FALSE,1,2.1,144.419419897524_-37.6696888764457,144.41941989752436,-37.669688876445726,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3609.7840916392393
2,144.44902269,-37.68678006,81,FALSE,1,2.1,144.419419897524_-37.6696888764457,144.41941989752436,-37.669688876445726,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3609.7840916392393
2,144.4194199,-37.70387124,82,FALSE,1,2.1,144.419419897524_-37.6696888764457,144.41941989752436,-37.669688876445726,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3609.7840916392393
2,144.3898171,-37.68678006,83,FALSE,1,2.1,144.419419897524_-37.6696888764457,144.41941989752436,-37.669688876445726,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3609.7840916392393
2,144.3898171,-37.65259769,84,FALSE,1,2.1,144.419419897524_-37.6696888764457,144.41941989752436,-37.669688876445726,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3609.7840916392393
