id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,144.50153521,-37.42292926,1,FALSE,1,1.1,144.539539023082_-37.4448707750759,144.53953902308194,-37.44487077507588,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,16,5786.044374243143
1,144.53953902,-37.40098775,2,FALSE,1,1.1,144.539539023082_-37.4448707750759,144.53953902308194,-37.44487077507588,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,16,5786.044374243143
1,144.57754284,-37.42292926,3,FALSE,1,1.1,144.539539023082_-37.4448707750759,144.53953902308194,-37.44487077507588,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,16,5786.044374243143
1,144.57754284,-37.46681229,4,FALSE,1,1.1,144.539539023082_-37.4448707750759,144.53953902308194,-37.44487077507588,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,16,5786.044374243143
1,144.53953902,-37.4887538,5,FALSE,1,1.1,144.539539023082_-37.4448707750759,144.53953902308194,-37.44487077507588,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,16,5786.044374243143
1,144.50153521,-37.46681229,6,FALSE,1,1.1,144.539539023082_-37.4448707750759,144.53953902308194,-37.44487077507588,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,16,5786.044374243143
1,144.50153521,-37.42292926,7,FALSE,1,1.1,144.539539023082_-37.4448707750759,144.53953902308194,-37.44487077507588,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,16,5786.044374243143
10,144.65355047,-37.55457834,8,FALSE,1,10.1,144.691554290008_-37.5765198579972,144.6915542900083,-37.57651985799718,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,33951.7022669196
10,144.69155429,-37.53263683,9,FALSE,1,10.1,144.691554290008_-37.5765198579972,144.6915542900083,-37.57651985799718,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,33951.7022669196
10,144.72955811,-37.55457834,10,FALSE,1,10.1,144.691554290008_-37.5765198579972,144.6915542900083,-37.57651985799718,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,33951.7022669196
10,144.72955811,-37.59846137,11,FALSE,1,10.1,144.691554290008_-37.5765198579972,144.6915542900083,-37.57651985799718,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,33951.7022669196
10,144.69155429,-37.62040289,12,FALSE,1,10.1,144.691554290008_-37.5765198579972,144.6915542900083,-37.57651985799718,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,33951.7022669196
10,144.65355047,-37.59846137,13,FALSE,1,10.1,144.691554290008_-37.5765198579972,144.6915542900083,-37.57651985799718,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,33951.7022669196
10,144.65355047,-37.55457834,14,FALSE,1,10.1,144.691554290008_-37.5765198579972,144.6915542900083,-37.57651985799718,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,33951.7022669196
11,144.69155429,-37.22545564,15,FALSE,1,11.1,144.72955810674_-37.2473971506939,144.7295581067399,-37.247397150693935,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24009.616432378665
11,144.72955811,-37.20351412,16,FALSE,1,11.1,144.72955810674_-37.2473971506939,144.7295581067399,-37.247397150693935,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24009.616432378665
11,144.76756192,-37.22545564,17,FALSE,1,11.1,144.72955810674_-37.2473971506939,144.7295581067399,-37.247397150693935,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24009.616432378665
11,144.76756192,-37.26933866,18,FALSE,1,11.1,144.72955810674_-37.2473971506939,144.7295581067399,-37.247397150693935,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24009.616432378665
11,144.72955811,-37.29128018,19,FALSE,1,11.1,144.72955810674_-37.2473971506939,144.7295581067399,-37.247397150693935,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24009.616432378665
11,144.69155429,-37.26933866,20,FALSE,1,11.1,144.72955810674_-37.2473971506939,144.7295581067399,-37.247397150693935,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24009.616432378665
11,144.69155429,-37.22545564,21,FALSE,1,11.1,144.72955810674_-37.2473971506939,144.7295581067399,-37.247397150693935,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24009.616432378665
12,144.69155429,-37.35710472,22,FALSE,1,12.1,144.72955810674_-37.3790462336152,144.7295581067399,-37.379046233615234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3669.510134904945
12,144.72955811,-37.33516321,23,FALSE,1,12.1,144.72955810674_-37.3790462336152,144.7295581067399,-37.379046233615234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3669.510134904945
12,144.76756192,-37.35710472,24,FALSE,1,12.1,144.72955810674_-37.3790462336152,144.7295581067399,-37.379046233615234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3669.510134904945
12,144.76756192,-37.40098775,25,FALSE,1,12.1,144.72955810674_-37.3790462336152,144.7295581067399,-37.379046233615234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3669.510134904945
12,144.72955811,-37.42292926,26,FALSE,1,12.1,144.72955810674_-37.3790462336152,144.7295581067399,-37.379046233615234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3669.510134904945
12,144.69155429,-37.40098775,27,FALSE,1,12.1,144.72955810674_-37.3790462336152,144.7295581067399,-37.379046233615234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3669.510134904945
12,144.69155429,-37.35710472,28,FALSE,1,12.1,144.72955810674_-37.3790462336152,144.7295581067399,-37.379046233615234,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,3669.510134904945
13,144.69155429,-37.4887538,29,FALSE,1,13.1,144.72955810674_-37.5106953165365,144.7295581067399,-37.51069531653651,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26136.89011649921
13,144.72955811,-37.46681229,30,FALSE,1,13.1,144.72955810674_-37.5106953165365,144.7295581067399,-37.51069531653651,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26136.89011649921
13,144.76756192,-37.4887538,31,FALSE,1,13.1,144.72955810674_-37.5106953165365,144.7295581067399,-37.51069531653651,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26136.89011649921
13,144.76756192,-37.53263683,32,FALSE,1,13.1,144.72955810674_-37.5106953165365,144.7295581067399,-37.51069531653651,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26136.89011649921
13,144.72955811,-37.55457834,33,FALSE,1,13.1,144.72955810674_-37.5106953165365,144.7295581067399,-37.51069531653651,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26136.89011649921
13,144.69155429,-37.53263683,34,FALSE,1,13.1,144.72955810674_-37.5106953165365,144.7295581067399,-37.51069531653651,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26136.89011649921
13,144.69155429,-37.4887538,35,FALSE,1,13.1,144.72955810674_-37.5106953165365,144.7295581067399,-37.51069531653651,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26136.89011649921
14,144.69155429,-37.62040289,36,FALSE,1,14.1,144.72955810674_-37.6423443994578,144.7295581067399,-37.64234439945782,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4665.290448683485
14,144.72955811,-37.59846137,37,FALSE,1,14.1,144.72955810674_-37.6423443994578,144.7295581067399,-37.64234439945782,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4665.290448683485
14,144.76756192,-37.62040289,38,FALSE,1,14.1,144.72955810674_-37.6423443994578,144.7295581067399,-37.64234439945782,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4665.290448683485
14,144.76756192,-37.66428591,39,FALSE,1,14.1,144.72955810674_-37.6423443994578,144.7295581067399,-37.64234439945782,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4665.290448683485
14,144.72955811,-37.68622743,40,FALSE,1,14.1,144.72955810674_-37.6423443994578,144.7295581067399,-37.64234439945782,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4665.290448683485
14,144.69155429,-37.66428591,41,FALSE,1,14.1,144.72955810674_-37.6423443994578,144.7295581067399,-37.64234439945782,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4665.290448683485
14,144.69155429,-37.62040289,42,FALSE,1,14.1,144.72955810674_-37.6423443994578,144.7295581067399,-37.64234439945782,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4665.290448683485
15,144.72955811,-37.29128018,43,FALSE,1,15.1,144.767561923471_-37.3132216921546,144.76756192347148,-37.31322169215458,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32010.57009607663
15,144.76756192,-37.26933866,44,FALSE,1,15.1,144.767561923471_-37.3132216921546,144.76756192347148,-37.31322169215458,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32010.57009607663
15,144.80556574,-37.29128018,45,FALSE,1,15.1,144.767561923471_-37.3132216921546,144.76756192347148,-37.31322169215458,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32010.57009607663
15,144.80556574,-37.33516321,46,FALSE,1,15.1,144.767561923471_-37.3132216921546,144.76756192347148,-37.31322169215458,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32010.57009607663
15,144.76756192,-37.35710472,47,FALSE,1,15.1,144.767561923471_-37.3132216921546,144.76756192347148,-37.31322169215458,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32010.57009607663
15,144.72955811,-37.33516321,48,FALSE,1,15.1,144.767561923471_-37.3132216921546,144.76756192347148,-37.31322169215458,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32010.57009607663
15,144.72955811,-37.29128018,49,FALSE,1,15.1,144.767561923471_-37.3132216921546,144.76756192347148,-37.31322169215458,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32010.57009607663
16,144.72955811,-37.42292926,50,FALSE,1,16.1,144.767561923471_-37.4448707750759,144.76756192347148,-37.44487077507588,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,18917.662710714863
16,144.76756192,-37.40098775,51,FALSE,1,16.1,144.767561923471_-37.4448707750759,144.76756192347148,-37.44487077507588,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,18917.662710714863
16,144.80556574,-37.42292926,52,FALSE,1,16.1,144.767561923471_-37.4448707750759,144.76756192347148,-37.44487077507588,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,18917.662710714863
