id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,144.46644321,-37.44832153,1,FALSE,1,1.1,144.504823223566_-37.4704802399205,144.5048232235659,-37.47048023992048,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,15,5249.50283799539
1,144.50482322,-37.42616281,2,FALSE,1,1.1,144.504823223566_-37.4704802399205,144.5048232235659,-37.47048023992048,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,15,5249.50283799539
1,144.54320324,-37.44832153,3,FALSE,1,1.1,144.504823223566_-37.4704802399205,144.5048232235659,-37.47048023992048,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,15,5249.50283799539
1,144.54320324,-37.49263895,4,FALSE,1,1.1,144.504823223566_-37.4704802399205,144.5048232235659,-37.47048023992048,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,15,5249.50283799539
1,144.50482322,-37.51479767,5,FALSE,1,1.1,144.504823223566_-37.4704802399205,144.5048232235659,-37.47048023992048,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,15,5249.50283799539
1,144.46644321,-37.49263895,6,FALSE,1,1.1,144.504823223566_-37.4704802399205,144.5048232235659,-37.47048023992048,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,15,5249.50283799539
1,144.46644321,-37.44832153,7,FALSE,1,1.1,144.504823223566_-37.4704802399205,144.5048232235659,-37.47048023992048,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,15,5249.50283799539
10,144.61996327,-37.5812738,8,FALSE,1,10.1,144.65834328962_-37.6034325171136,144.65834328961955,-37.603432517113596,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,5,37656.77967210053
10,144.65834329,-37.55911509,9,FALSE,1,10.1,144.65834328962_-37.6034325171136,144.65834328961955,-37.603432517113596,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,5,37656.77967210053
10,144.69672331,-37.5812738,10,FALSE,1,10.1,144.65834328962_-37.6034325171136,144.65834328961955,-37.603432517113596,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,5,37656.77967210053
