id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,144.97899564,-37.88823941,1,FALSE,1,1.1,144.991323988732_-37.8953571805331,144.9913239887318,-37.895357180533146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,22,1478.033949096891
1,144.99132399,-37.88112163,2,FALSE,1,1.1,144.991323988732_-37.8953571805331,144.9913239887318,-37.895357180533146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,22,1478.033949096891
1,145.00365234,-37.88823941,3,FALSE,1,1.1,144.991323988732_-37.8953571805331,144.9913239887318,-37.895357180533146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,22,1478.033949096891
1,145.00365234,-37.90247495,4,FALSE,1,1.1,144.991323988732_-37.8953571805331,144.9913239887318,-37.895357180533146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,22,1478.033949096891
1,144.99132399,-37.90959273,5,FALSE,1,1.1,144.991323988732_-37.8953571805331,144.9913239887318,-37.895357180533146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,22,1478.033949096891
1,144.97899564,-37.90247495,6,FALSE,1,1.1,144.991323988732_-37.8953571805331,144.9913239887318,-37.895357180533146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,22,1478.033949096891
1,144.97899564,-37.88823941,7,FALSE,1,1.1,144.991323988732_-37.8953571805331,144.9913239887318,-37.895357180533146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,22,1478.033949096891
10,145.02830903,-37.88823941,8,FALSE,1,10.1,145.040637374109_-37.8953571805331,145.0406373741086,-37.895357180533146,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,343.8306746299189
10,145.04063737,-37.88112163,9,FALSE,1,10.1,145.040637374109_-37.8953571805331,145.0406373741086,-37.895357180533146,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,343.8306746299189
10,145.05296572,-37.88823941,10,FALSE,1,10.1,145.040637374109_-37.8953571805331,145.0406373741086,-37.895357180533146,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,343.8306746299189
