id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.18150008,-37.97756454,11,FALSE,1,10.1,144.104049032795_-37.9328481549975,144.1040490327952,-37.932848154997465,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,4909.53121814308
10,144.10404903,-38.02228092,12,FALSE,1,10.1,144.104049032795_-37.9328481549975,144.1040490327952,-37.932848154997465,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,4909.53121814308
10,144.02659799,-37.97756454,13,FALSE,1,10.1,144.104049032795_-37.9328481549975,144.1040490327952,-37.932848154997465,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,4909.53121814308
10,144.02659799,-37.88813177,14,FALSE,1,10.1,144.104049032795_-37.9328481549975,144.1040490327952,-37.932848154997465,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,4909.53121814308
11,144.02659799,-38.15643007,15,FALSE,1,11.1,144.104049032795_-38.2011464545533,144.1040490327952,-38.201146454553275,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,14003.423222382695
11,144.10404903,-38.11171369,16,FALSE,1,11.1,144.104049032795_-38.2011464545533,144.1040490327952,-38.201146454553275,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,14003.423222382695
11,144.18150008,-38.15643007,17,FALSE,1,11.1,144.104049032795_-38.2011464545533,144.1040490327952,-38.201146454553275,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,14003.423222382695
11,144.18150008,-38.24586284,18,FALSE,1,11.1,144.104049032795_-38.2011464545533,144.1040490327952,-38.201146454553275,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,14003.423222382695
11,144.10404903,-38.29057922,19,FALSE,1,11.1,144.104049032795_-38.2011464545533,144.1040490327952,-38.201146454553275,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,14003.423222382695
11,144.02659799,-38.24586284,20,FALSE,1,11.1,144.104049032795_-38.2011464545533,144.1040490327952,-38.201146454553275,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,14003.423222382695
11,144.02659799,-38.15643007,21,FALSE,1,11.1,144.104049032795_-38.2011464545533,144.1040490327952,-38.201146454553275,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,14003.423222382695
12,144.10404903,-38.02228092,22,FALSE,1,12.1,144.181500080531_-38.0669973047754,144.18150008053104,-38.06699730477538,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51928.28750364182
12,144.18150008,-37.97756454,23,FALSE,1,12.1,144.181500080531_-38.0669973047754,144.18150008053104,-38.06699730477538,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51928.28750364182
12,144.25895113,-38.02228092,24,FALSE,1,12.1,144.181500080531_-38.0669973047754,144.18150008053104,-38.06699730477538,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51928.28750364182
12,144.25895113,-38.11171369,25,FALSE,1,12.1,144.181500080531_-38.0669973047754,144.18150008053104,-38.06699730477538,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51928.28750364182
12,144.18150008,-38.15643007,26,FALSE,1,12.1,144.181500080531_-38.0669973047754,144.18150008053104,-38.06699730477538,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51928.28750364182
12,144.10404903,-38.11171369,27,FALSE,1,12.1,144.181500080531_-38.0669973047754,144.18150008053104,-38.06699730477538,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51928.28750364182
12,144.10404903,-38.02228092,28,FALSE,1,12.1,144.181500080531_-38.0669973047754,144.18150008053104,-38.06699730477538,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51928.28750364182
13,144.10404903,-38.29057922,29,FALSE,1,13.1,144.181500080531_-38.3352956043312,144.18150008053104,-38.335295604331186,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5584.283763129757
13,144.18150008,-38.24586284,30,FALSE,1,13.1,144.181500080531_-38.3352956043312,144.18150008053104,-38.335295604331186,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5584.283763129757
13,144.25895113,-38.29057922,31,FALSE,1,13.1,144.181500080531_-38.3352956043312,144.18150008053104,-38.335295604331186,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5584.283763129757
13,144.25895113,-38.38001199,32,FALSE,1,13.1,144.181500080531_-38.3352956043312,144.18150008053104,-38.335295604331186,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5584.283763129757
13,144.18150008,-38.42472837,33,FALSE,1,13.1,144.181500080531_-38.3352956043312,144.18150008053104,-38.335295604331186,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5584.283763129757
13,144.10404903,-38.38001199,34,FALSE,1,13.1,144.181500080531_-38.3352956043312,144.18150008053104,-38.335295604331186,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5584.283763129757
13,144.10404903,-38.29057922,35,FALSE,1,13.1,144.181500080531_-38.3352956043312,144.18150008053104,-38.335295604331186,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5584.283763129757
14,144.18150008,-37.88813177,36,FALSE,1,14.1,144.258951128267_-37.9328481549975,144.25895112826692,-37.932848154997465,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,44992.094367275175
14,144.25895113,-37.84341539,37,FALSE,1,14.1,144.258951128267_-37.9328481549975,144.25895112826692,-37.932848154997465,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,44992.094367275175
14,144.33640218,-37.88813177,38,FALSE,1,14.1,144.258951128267_-37.9328481549975,144.25895112826692,-37.932848154997465,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,44992.094367275175
14,144.33640218,-37.97756454,39,FALSE,1,14.1,144.258951128267_-37.9328481549975,144.25895112826692,-37.932848154997465,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,44992.094367275175
14,144.25895113,-38.02228092,40,FALSE,1,14.1,144.258951128267_-37.9328481549975,144.25895112826692,-37.932848154997465,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,44992.094367275175
14,144.18150008,-37.97756454,41,FALSE,1,14.1,144.258951128267_-37.9328481549975,144.25895112826692,-37.932848154997465,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,44992.094367275175
14,144.18150008,-37.88813177,42,FALSE,1,14.1,144.258951128267_-37.9328481549975,144.25895112826692,-37.932848154997465,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,44992.094367275175
15,144.18150008,-38.15643007,43,FALSE,1,15.1,144.258951128267_-38.2011464545533,144.25895112826692,-38.201146454553275,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,17388.786730064086
15,144.25895113,-38.11171369,44,FALSE,1,15.1,144.258951128267_-38.2011464545533,144.25895112826692,-38.201146454553275,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,17388.786730064086
15,144.33640218,-38.15643007,45,FALSE,1,15.1,144.258951128267_-38.2011464545533,144.25895112826692,-38.201146454553275,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,17388.786730064086
15,144.33640218,-38.24586284,46,FALSE,1,15.1,144.258951128267_-38.2011464545533,144.25895112826692,-38.201146454553275,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,17388.786730064086
15,144.25895113,-38.29057922,47,FALSE,1,15.1,144.258951128267_-38.2011464545533,144.25895112826692,-38.201146454553275,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,17388.786730064086
15,144.18150008,-38.24586284,48,FALSE,1,15.1,144.258951128267_-38.2011464545533,144.25895112826692,-38.201146454553275,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,17388.786730064086
15,144.18150008,-38.15643007,49,FALSE,1,15.1,144.258951128267_-38.2011464545533,144.25895112826692,-38.201146454553275,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,17388.786730064086
16,144.25895113,-38.02228092,50,FALSE,1,16.1,144.336402176003_-38.0669973047754,144.3364021760027,-38.06699730477538,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,25245.006169604792
16,144.33640218,-37.97756454,51,FALSE,1,16.1,144.336402176003_-38.0669973047754,144.3364021760027,-38.06699730477538,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,25245.006169604792
16,144.41385322,-38.02228092,52,FALSE,1,16.1,144.336402176003_-38.0669973047754,144.3364021760027,-38.06699730477538,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,25245.006169604792
16,144.41385322,-38.11171369,53,FALSE,1,16.1,144.336402176003_-38.0669973047754,144.3364021760027,-38.06699730477538,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,25245.006169604792
16,144.33640218,-38.15643007,54,FALSE,1,16.1,144.336402176003_-38.0669973047754,144.3364021760027,-38.06699730477538,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,25245.006169604792
16,144.25895113,-38.11171369,55,FALSE,1,16.1,144.336402176003_-38.0669973047754,144.3364021760027,-38.06699730477538,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,25245.006169604792
16,144.25895113,-38.02228092,56,FALSE,1,16.1,144.336402176003_-38.0669973047754,144.3364021760027,-38.06699730477538,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,25245.006169604792
17,144.33640218,-37.88813177,57,FALSE,1,17.1,144.413853223738_-37.9328481549975,144.4138532237385,-37.932848154997465,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,29624.494867582533
17,144.41385322,-37.84341539,58,FALSE,1,17.1,144.413853223738_-37.9328481549975,144.4138532237385,-37.932848154997465,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,29624.494867582533
17,144.49130427,-37.88813177,59,FALSE,1,17.1,144.413853223738_-37.9328481549975,144.4138532237385,-37.932848154997465,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,29624.494867582533
17,144.49130427,-37.97756454,60,FALSE,1,17.1,144.413853223738_-37.9328481549975,144.4138532237385,-37.932848154997465,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,29624.494867582533
17,144.41385322,-38.02228092,61,FALSE,1,17.1,144.413853223738_-37.9328481549975,144.4138532237385,-37.932848154997465,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,29624.494867582533
17,144.33640218,-37.97756454,62,FALSE,1,17.1,144.413853223738_-37.9328481549975,144.4138532237385,-37.932848154997465,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,29624.494867582533
17,144.33640218,-37.88813177,63,FALSE,1,17.1,144.413853223738_-37.9328481549975,144.4138532237385,-37.932848154997465,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,19,29624.494867582533
18,144.33640218,-38.15643007,64,FALSE,1,18.1,144.413853223738_-38.2011464545533,144.4138532237385,-38.201146454553275,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,6865.767957893165
18,144.41385322,-38.11171369,65,FALSE,1,18.1,144.413853223738_-38.2011464545533,144.4138532237385,-38.201146454553275,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,6865.767957893165
18,144.49130427,-38.15643007,66,FALSE,1,18.1,144.413853223738_-38.2011464545533,144.4138532237385,-38.201146454553275,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,6865.767957893165
18,144.49130427,-38.24586284,67,FALSE,1,18.1,144.413853223738_-38.2011464545533,144.4138532237385,-38.201146454553275,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,6865.767957893165
18,144.41385322,-38.29057922,68,FALSE,1,18.1,144.413853223738_-38.2011464545533,144.4138532237385,-38.201146454553275,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,6865.767957893165
18,144.33640218,-38.24586284,69,FALSE,1,18.1,144.413853223738_-38.2011464545533,144.4138532237385,-38.201146454553275,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,6865.767957893165
18,144.33640218,-38.15643007,70,FALSE,1,18.1,144.413853223738_-38.2011464545533,144.4138532237385,-38.201146454553275,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,6865.767957893165
19,144.41385322,-38.02228092,71,FALSE,1,19.1,144.491304271474_-38.0669973047754,144.49130427147438,-38.06699730477538,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,28722.045364681344
19,144.49130427,-37.97756454,72,FALSE,1,19.1,144.491304271474_-38.0669973047754,144.49130427147438,-38.06699730477538,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,28722.045364681344
19,144.56875532,-38.02228092,73,FALSE,1,19.1,144.491304271474_-38.0669973047754,144.49130427147438,-38.06699730477538,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,28722.045364681344
19,144.56875532,-38.11171369,74,FALSE,1,19.1,144.491304271474_-38.0669973047754,144.49130427147438,-38.06699730477538,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,28722.045364681344
19,144.49130427,-38.15643007,75,FALSE,1,19.1,144.491304271474_-38.0669973047754,144.49130427147438,-38.06699730477538,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,28722.045364681344
19,144.41385322,-38.11171369,76,FALSE,1,19.1,144.491304271474_-38.0669973047754,144.49130427147438,-38.06699730477538,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,28722.045364681344
19,144.41385322,-38.02228092,77,FALSE,1,19.1,144.491304271474_-38.0669973047754,144.49130427147438,-38.06699730477538,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,28722.045364681344
2,143.79424484,-37.75398262,78,FALSE,1,2.1,143.871695889588_-37.7986990052196,143.87169588958767,-37.798699005219554,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,23635.17411773205
2,143.87169589,-37.70926624,79,FALSE,1,2.1,143.871695889588_-37.7986990052196,143.87169588958767,-37.798699005219554,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,23635.17411773205
2,143.94914694,-37.75398262,80,FALSE,1,2.1,143.871695889588_-37.7986990052196,143.87169588958767,-37.798699005219554,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,23635.17411773205
2,143.94914694,-37.84341539,81,FALSE,1,2.1,143.871695889588_-37.7986990052196,143.87169588958767,-37.798699005219554,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,23635.17411773205
2,143.87169589,-37.88813177,82,FALSE,1,2.1,143.871695889588_-37.7986990052196,143.87169588958767,-37.798699005219554,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,23635.17411773205
2,143.79424484,-37.84341539,83,FALSE,1,2.1,143.871695889588_-37.7986990052196,143.87169588958767,-37.798699005219554,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,23635.17411773205
2,143.79424484,-37.75398262,84,FALSE,1,2.1,143.871695889588_-37.7986990052196,143.87169588958767,-37.798699005219554,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,20,23635.17411773205
20,144.49130427,-38.15643007,85,FALSE,1,20.1,144.56875531921_-38.2011464545533,144.5687553192102,-38.201146454553275,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39812.505009483226
