id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.37716748,-36.35971254,12,FALSE,1,10.1,145.377167479691_-36.1994423596265,145.37716747969063,-36.199442359626474,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,32938.170218666746
10,145.23836943,-36.27957745,13,FALSE,1,10.1,145.377167479691_-36.1994423596265,145.37716747969063,-36.199442359626474,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,32938.170218666746
10,145.23836943,-36.11930727,14,FALSE,1,10.1,145.377167479691_-36.1994423596265,145.37716747969063,-36.199442359626474,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,32938.170218666746
11,145.37716748,-35.87890199,15,FALSE,1,11.1,145.515965530675_-35.9590370833302,145.51596553067486,-35.95903708333022,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22675.480337392713
11,145.51596553,-35.7987669,16,FALSE,1,11.1,145.515965530675_-35.9590370833302,145.51596553067486,-35.95903708333022,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22675.480337392713
11,145.65476358,-35.87890199,17,FALSE,1,11.1,145.515965530675_-35.9590370833302,145.51596553067486,-35.95903708333022,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22675.480337392713
11,145.65476358,-36.03917218,18,FALSE,1,11.1,145.515965530675_-35.9590370833302,145.51596553067486,-35.95903708333022,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22675.480337392713
11,145.51596553,-36.11930727,19,FALSE,1,11.1,145.515965530675_-35.9590370833302,145.51596553067486,-35.95903708333022,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22675.480337392713
11,145.37716748,-36.03917218,20,FALSE,1,11.1,145.515965530675_-35.9590370833302,145.51596553067486,-35.95903708333022,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22675.480337392713
11,145.37716748,-35.87890199,21,FALSE,1,11.1,145.515965530675_-35.9590370833302,145.51596553067486,-35.95903708333022,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22675.480337392713
12,145.37716748,-36.35971254,22,FALSE,1,12.1,145.515965530675_-36.4398476359227,145.51596553067486,-36.43984763592271,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31302.195096563977
12,145.51596553,-36.27957745,23,FALSE,1,12.1,145.515965530675_-36.4398476359227,145.51596553067486,-36.43984763592271,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31302.195096563977
12,145.65476358,-36.35971254,24,FALSE,1,12.1,145.515965530675_-36.4398476359227,145.51596553067486,-36.43984763592271,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31302.195096563977
12,145.65476358,-36.51998273,25,FALSE,1,12.1,145.515965530675_-36.4398476359227,145.51596553067486,-36.43984763592271,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31302.195096563977
12,145.51596553,-36.60011782,26,FALSE,1,12.1,145.515965530675_-36.4398476359227,145.51596553067486,-36.43984763592271,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31302.195096563977
12,145.37716748,-36.51998273,27,FALSE,1,12.1,145.515965530675_-36.4398476359227,145.51596553067486,-36.43984763592271,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31302.195096563977
12,145.37716748,-36.35971254,28,FALSE,1,12.1,145.515965530675_-36.4398476359227,145.51596553067486,-36.43984763592271,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31302.195096563977
13,145.51596553,-36.11930727,29,FALSE,1,13.1,145.654763581659_-36.1994423596265,145.6547635816591,-36.199442359626474,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8374.437838380481
13,145.65476358,-36.03917218,30,FALSE,1,13.1,145.654763581659_-36.1994423596265,145.6547635816591,-36.199442359626474,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8374.437838380481
13,145.79356163,-36.11930727,31,FALSE,1,13.1,145.654763581659_-36.1994423596265,145.6547635816591,-36.199442359626474,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8374.437838380481
13,145.79356163,-36.27957745,32,FALSE,1,13.1,145.654763581659_-36.1994423596265,145.6547635816591,-36.199442359626474,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8374.437838380481
13,145.65476358,-36.35971254,33,FALSE,1,13.1,145.654763581659_-36.1994423596265,145.6547635816591,-36.199442359626474,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8374.437838380481
13,145.51596553,-36.27957745,34,FALSE,1,13.1,145.654763581659_-36.1994423596265,145.6547635816591,-36.199442359626474,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8374.437838380481
13,145.51596553,-36.11930727,35,FALSE,1,13.1,145.654763581659_-36.1994423596265,145.6547635816591,-36.199442359626474,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8374.437838380481
14,145.79356163,-36.11930727,36,FALSE,1,14.1,145.932359683628_-36.1994423596265,145.93235968362757,-36.199442359626474,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17440.971905343013
14,145.93235968,-36.03917218,37,FALSE,1,14.1,145.932359683628_-36.1994423596265,145.93235968362757,-36.199442359626474,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17440.971905343013
14,146.07115773,-36.11930727,38,FALSE,1,14.1,145.932359683628_-36.1994423596265,145.93235968362757,-36.199442359626474,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17440.971905343013
14,146.07115773,-36.27957745,39,FALSE,1,14.1,145.932359683628_-36.1994423596265,145.93235968362757,-36.199442359626474,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17440.971905343013
14,145.93235968,-36.35971254,40,FALSE,1,14.1,145.932359683628_-36.1994423596265,145.93235968362757,-36.199442359626474,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17440.971905343013
14,145.79356163,-36.27957745,41,FALSE,1,14.1,145.932359683628_-36.1994423596265,145.93235968362757,-36.199442359626474,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17440.971905343013
14,145.79356163,-36.11930727,42,FALSE,1,14.1,145.932359683628_-36.1994423596265,145.93235968362757,-36.199442359626474,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17440.971905343013
2,144.40558112,-36.11930727,43,FALSE,1,2.1,144.544379173785_-36.1994423596265,144.54437917378513,-36.199442359626474,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16058.265328164185
2,144.54437917,-36.03917218,44,FALSE,1,2.1,144.544379173785_-36.1994423596265,144.54437917378513,-36.199442359626474,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16058.265328164185
2,144.68317722,-36.11930727,45,FALSE,1,2.1,144.544379173785_-36.1994423596265,144.54437917378513,-36.199442359626474,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16058.265328164185
2,144.68317722,-36.27957745,46,FALSE,1,2.1,144.544379173785_-36.1994423596265,144.54437917378513,-36.199442359626474,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16058.265328164185
2,144.54437917,-36.35971254,47,FALSE,1,2.1,144.544379173785_-36.1994423596265,144.54437917378513,-36.199442359626474,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16058.265328164185
2,144.40558112,-36.27957745,48,FALSE,1,2.1,144.544379173785_-36.1994423596265,144.54437917378513,-36.199442359626474,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16058.265328164185
2,144.40558112,-36.11930727,49,FALSE,1,2.1,144.544379173785_-36.1994423596265,144.54437917378513,-36.199442359626474,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16058.265328164185
3,144.54437917,-36.35971254,50,FALSE,1,3.1,144.683177224769_-36.4398476359227,144.68317722476937,-36.43984763592271,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13845.067679361302
3,144.68317722,-36.27957745,51,FALSE,1,3.1,144.683177224769_-36.4398476359227,144.68317722476937,-36.43984763592271,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13845.067679361302
3,144.82197528,-36.35971254,52,FALSE,1,3.1,144.683177224769_-36.4398476359227,144.68317722476937,-36.43984763592271,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13845.067679361302
3,144.82197528,-36.51998273,53,FALSE,1,3.1,144.683177224769_-36.4398476359227,144.68317722476937,-36.43984763592271,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13845.067679361302
3,144.68317722,-36.60011782,54,FALSE,1,3.1,144.683177224769_-36.4398476359227,144.68317722476937,-36.43984763592271,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13845.067679361302
3,144.54437917,-36.51998273,55,FALSE,1,3.1,144.683177224769_-36.4398476359227,144.68317722476937,-36.43984763592271,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13845.067679361302
3,144.54437917,-36.35971254,56,FALSE,1,3.1,144.683177224769_-36.4398476359227,144.68317722476937,-36.43984763592271,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13845.067679361302
4,144.68317722,-36.11930727,57,FALSE,1,4.1,144.821975275754_-36.1994423596265,144.8219752757536,-36.199442359626474,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7672.8164891410925
4,144.82197528,-36.03917218,58,FALSE,1,4.1,144.821975275754_-36.1994423596265,144.8219752757536,-36.199442359626474,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7672.8164891410925
4,144.96077333,-36.11930727,59,FALSE,1,4.1,144.821975275754_-36.1994423596265,144.8219752757536,-36.199442359626474,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7672.8164891410925
4,144.96077333,-36.27957745,60,FALSE,1,4.1,144.821975275754_-36.1994423596265,144.8219752757536,-36.199442359626474,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7672.8164891410925
4,144.82197528,-36.35971254,61,FALSE,1,4.1,144.821975275754_-36.1994423596265,144.8219752757536,-36.199442359626474,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7672.8164891410925
4,144.68317722,-36.27957745,62,FALSE,1,4.1,144.821975275754_-36.1994423596265,144.8219752757536,-36.199442359626474,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7672.8164891410925
4,144.68317722,-36.11930727,63,FALSE,1,4.1,144.821975275754_-36.1994423596265,144.8219752757536,-36.199442359626474,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7672.8164891410925
5,144.82197528,-35.87890199,64,FALSE,1,5.1,144.960773326738_-35.9590370833302,144.96077332673784,-35.95903708333022,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22461.311521822598
5,144.96077333,-35.7987669,65,FALSE,1,5.1,144.960773326738_-35.9590370833302,144.96077332673784,-35.95903708333022,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22461.311521822598
5,145.09957138,-35.87890199,66,FALSE,1,5.1,144.960773326738_-35.9590370833302,144.96077332673784,-35.95903708333022,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22461.311521822598
5,145.09957138,-36.03917218,67,FALSE,1,5.1,144.960773326738_-35.9590370833302,144.96077332673784,-35.95903708333022,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22461.311521822598
5,144.96077333,-36.11930727,68,FALSE,1,5.1,144.960773326738_-35.9590370833302,144.96077332673784,-35.95903708333022,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22461.311521822598
5,144.82197528,-36.03917218,69,FALSE,1,5.1,144.960773326738_-35.9590370833302,144.96077332673784,-35.95903708333022,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22461.311521822598
5,144.82197528,-35.87890199,70,FALSE,1,5.1,144.960773326738_-35.9590370833302,144.96077332673784,-35.95903708333022,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22461.311521822598
6,144.82197528,-36.35971254,71,FALSE,1,6.1,144.960773326738_-36.4398476359227,144.96077332673784,-36.43984763592271,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19049.349738869045
6,144.96077333,-36.27957745,72,FALSE,1,6.1,144.960773326738_-36.4398476359227,144.96077332673784,-36.43984763592271,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19049.349738869045
6,145.09957138,-36.35971254,73,FALSE,1,6.1,144.960773326738_-36.4398476359227,144.96077332673784,-36.43984763592271,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19049.349738869045
6,145.09957138,-36.51998273,74,FALSE,1,6.1,144.960773326738_-36.4398476359227,144.96077332673784,-36.43984763592271,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19049.349738869045
6,144.96077333,-36.60011782,75,FALSE,1,6.1,144.960773326738_-36.4398476359227,144.96077332673784,-36.43984763592271,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19049.349738869045
6,144.82197528,-36.51998273,76,FALSE,1,6.1,144.960773326738_-36.4398476359227,144.96077332673784,-36.43984763592271,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19049.349738869045
6,144.82197528,-36.35971254,77,FALSE,1,6.1,144.960773326738_-36.4398476359227,144.96077332673784,-36.43984763592271,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19049.349738869045
7,144.96077333,-36.11930727,78,FALSE,1,7.1,145.099571377722_-36.1994423596265,145.09957137772207,-36.199442359626474,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22896.67331761116
7,145.09957138,-36.03917218,79,FALSE,1,7.1,145.099571377722_-36.1994423596265,145.09957137772207,-36.199442359626474,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22896.67331761116
7,145.23836943,-36.11930727,80,FALSE,1,7.1,145.099571377722_-36.1994423596265,145.09957137772207,-36.199442359626474,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22896.67331761116
7,145.23836943,-36.27957745,81,FALSE,1,7.1,145.099571377722_-36.1994423596265,145.09957137772207,-36.199442359626474,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22896.67331761116
7,145.09957138,-36.35971254,82,FALSE,1,7.1,145.099571377722_-36.1994423596265,145.09957137772207,-36.199442359626474,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22896.67331761116
7,144.96077333,-36.27957745,83,FALSE,1,7.1,145.099571377722_-36.1994423596265,145.09957137772207,-36.199442359626474,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22896.67331761116
7,144.96077333,-36.11930727,84,FALSE,1,7.1,145.099571377722_-36.1994423596265,145.09957137772207,-36.199442359626474,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22896.67331761116
8,145.09957138,-35.87890199,85,FALSE,1,8.1,145.238369428706_-35.9590370833302,145.2383694287064,-35.95903708333022,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21063.629535545817
8,145.23836943,-35.7987669,86,FALSE,1,8.1,145.238369428706_-35.9590370833302,145.2383694287064,-35.95903708333022,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21063.629535545817
8,145.37716748,-35.87890199,87,FALSE,1,8.1,145.238369428706_-35.9590370833302,145.2383694287064,-35.95903708333022,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21063.629535545817
