id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,145.01229715,-37.8015764,1,FALSE,1,1.1,145.025600821122_-37.8092572801231,145.0256008211224,-37.8092572801231,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,9,932.2390479530237
1,145.02560082,-37.79389553,2,FALSE,1,1.1,145.025600821122_-37.8092572801231,145.0256008211224,-37.8092572801231,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,9,932.2390479530237
1,145.03890449,-37.8015764,3,FALSE,1,1.1,145.025600821122_-37.8092572801231,145.0256008211224,-37.8092572801231,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,9,932.2390479530237
1,145.03890449,-37.81693816,4,FALSE,1,1.1,145.025600821122_-37.8092572801231,145.0256008211224,-37.8092572801231,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,9,932.2390479530237
1,145.02560082,-37.82461903,5,FALSE,1,1.1,145.025600821122_-37.8092572801231,145.0256008211224,-37.8092572801231,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,9,932.2390479530237
1,145.01229715,-37.81693816,6,FALSE,1,1.1,145.025600821122_-37.8092572801231,145.0256008211224,-37.8092572801231,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,9,932.2390479530237
1,145.01229715,-37.8015764,7,FALSE,1,1.1,145.025600821122_-37.8092572801231,145.0256008211224,-37.8092572801231,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,9,932.2390479530237
10,145.09211917,-37.75549114,8,FALSE,1,10.1,145.105422835729_-37.7631720185025,145.1054228357294,-37.76317201850247,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,2860.6461528001996
10,145.10542284,-37.74781026,9,FALSE,1,10.1,145.105422835729_-37.7631720185025,145.1054228357294,-37.76317201850247,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,2860.6461528001996
10,145.1187265,-37.75549114,10,FALSE,1,10.1,145.105422835729_-37.7631720185025,145.1054228357294,-37.76317201850247,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,2860.6461528001996
10,145.1187265,-37.7708529,11,FALSE,1,10.1,145.105422835729_-37.7631720185025,145.1054228357294,-37.76317201850247,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,2860.6461528001996
10,145.10542284,-37.77853377,12,FALSE,1,10.1,145.105422835729_-37.7631720185025,145.1054228357294,-37.76317201850247,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,2860.6461528001996
10,145.09211917,-37.7708529,13,FALSE,1,10.1,145.105422835729_-37.7631720185025,145.1054228357294,-37.76317201850247,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,2860.6461528001996
10,145.09211917,-37.75549114,14,FALSE,1,10.1,145.105422835729_-37.7631720185025,145.1054228357294,-37.76317201850247,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,2860.6461528001996
11,145.09211917,-37.8015764,15,FALSE,1,11.1,145.105422835729_-37.8092572801231,145.1054228357294,-37.8092572801231,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,790.5155065987235
11,145.10542284,-37.79389553,16,FALSE,1,11.1,145.105422835729_-37.8092572801231,145.1054228357294,-37.8092572801231,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,790.5155065987235
11,145.1187265,-37.8015764,17,FALSE,1,11.1,145.105422835729_-37.8092572801231,145.1054228357294,-37.8092572801231,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,790.5155065987235
11,145.1187265,-37.81693816,18,FALSE,1,11.1,145.105422835729_-37.8092572801231,145.1054228357294,-37.8092572801231,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,790.5155065987235
11,145.10542284,-37.82461903,19,FALSE,1,11.1,145.105422835729_-37.8092572801231,145.1054228357294,-37.8092572801231,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,790.5155065987235
11,145.09211917,-37.81693816,20,FALSE,1,11.1,145.105422835729_-37.8092572801231,145.1054228357294,-37.8092572801231,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,790.5155065987235
11,145.09211917,-37.8015764,21,FALSE,1,11.1,145.105422835729_-37.8092572801231,145.1054228357294,-37.8092572801231,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,790.5155065987235
12,145.10542284,-37.77853377,22,FALSE,1,12.1,145.118726504831_-37.7862146493128,145.11872650483056,-37.78621464931278,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1088.5954397550934
12,145.1187265,-37.7708529,23,FALSE,1,12.1,145.118726504831_-37.7862146493128,145.11872650483056,-37.78621464931278,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1088.5954397550934
12,145.13203017,-37.77853377,24,FALSE,1,12.1,145.118726504831_-37.7862146493128,145.11872650483056,-37.78621464931278,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1088.5954397550934
12,145.13203017,-37.79389553,25,FALSE,1,12.1,145.118726504831_-37.7862146493128,145.11872650483056,-37.78621464931278,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1088.5954397550934
12,145.1187265,-37.8015764,26,FALSE,1,12.1,145.118726504831_-37.7862146493128,145.11872650483056,-37.78621464931278,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1088.5954397550934
12,145.10542284,-37.79389553,27,FALSE,1,12.1,145.118726504831_-37.7862146493128,145.11872650483056,-37.78621464931278,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1088.5954397550934
12,145.10542284,-37.77853377,28,FALSE,1,12.1,145.118726504831_-37.7862146493128,145.11872650483056,-37.78621464931278,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1088.5954397550934
13,145.10542284,-37.82461903,29,FALSE,1,13.1,145.118726504831_-37.8322999109334,145.11872650483056,-37.83229991093342,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,7,3150.1097279935007
13,145.1187265,-37.81693816,30,FALSE,1,13.1,145.118726504831_-37.8322999109334,145.11872650483056,-37.83229991093342,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,7,3150.1097279935007
13,145.13203017,-37.82461903,31,FALSE,1,13.1,145.118726504831_-37.8322999109334,145.11872650483056,-37.83229991093342,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,7,3150.1097279935007
13,145.13203017,-37.83998079,32,FALSE,1,13.1,145.118726504831_-37.8322999109334,145.11872650483056,-37.83229991093342,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,7,3150.1097279935007
13,145.1187265,-37.84766166,33,FALSE,1,13.1,145.118726504831_-37.8322999109334,145.11872650483056,-37.83229991093342,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,7,3150.1097279935007
