id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89809402,-37.46146081,78,FALSE,1,2.1,144.935807276145_-37.483234568784,144.93580727614466,-37.48323456878405,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9686.67569211625
2,144.93580728,-37.43968705,79,FALSE,1,2.1,144.935807276145_-37.483234568784,144.93580727614466,-37.48323456878405,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9686.67569211625
2,144.97352053,-37.46146081,80,FALSE,1,2.1,144.935807276145_-37.483234568784,144.93580727614466,-37.48323456878405,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9686.67569211625
2,144.97352053,-37.50500833,81,FALSE,1,2.1,144.935807276145_-37.483234568784,144.93580727614466,-37.48323456878405,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9686.67569211625
2,144.93580728,-37.52678208,82,FALSE,1,2.1,144.935807276145_-37.483234568784,144.93580727614466,-37.48323456878405,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9686.67569211625
2,144.89809402,-37.50500833,83,FALSE,1,2.1,144.935807276145_-37.483234568784,144.93580727614466,-37.48323456878405,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9686.67569211625
2,144.89809402,-37.46146081,84,FALSE,1,2.1,144.935807276145_-37.483234568784,144.93580727614466,-37.48323456878405,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9686.67569211625
20,145.12437355,-37.46146081,85,FALSE,1,20.1,145.162086807615_-37.483234568784,145.1620868076146,-37.48323456878405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8610.516355060532
20,145.16208681,-37.43968705,86,FALSE,1,20.1,145.162086807615_-37.483234568784,145.1620868076146,-37.48323456878405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8610.516355060532
20,145.19980006,-37.46146081,87,FALSE,1,20.1,145.162086807615_-37.483234568784,145.1620868076146,-37.48323456878405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8610.516355060532
20,145.19980006,-37.50500833,88,FALSE,1,20.1,145.162086807615_-37.483234568784,145.1620868076146,-37.48323456878405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8610.516355060532
20,145.16208681,-37.52678208,89,FALSE,1,20.1,145.162086807615_-37.483234568784,145.1620868076146,-37.48323456878405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8610.516355060532
20,145.12437355,-37.50500833,90,FALSE,1,20.1,145.162086807615_-37.483234568784,145.1620868076146,-37.48323456878405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8610.516355060532
20,145.12437355,-37.46146081,91,FALSE,1,20.1,145.162086807615_-37.483234568784,145.1620868076146,-37.48323456878405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,22,8610.516355060532
21,145.12437355,-37.59210336,92,FALSE,1,21.1,145.162086807615_-37.6138771171903,145.1620868076146,-37.6138771171903,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34489.1975166512
21,145.16208681,-37.5703296,93,FALSE,1,21.1,145.162086807615_-37.6138771171903,145.1620868076146,-37.6138771171903,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34489.1975166512
21,145.19980006,-37.59210336,94,FALSE,1,21.1,145.162086807615_-37.6138771171903,145.1620868076146,-37.6138771171903,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34489.1975166512
21,145.19980006,-37.63565088,95,FALSE,1,21.1,145.162086807615_-37.6138771171903,145.1620868076146,-37.6138771171903,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34489.1975166512
21,145.16208681,-37.65742463,96,FALSE,1,21.1,145.162086807615_-37.6138771171903,145.1620868076146,-37.6138771171903,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34489.1975166512
21,145.12437355,-37.63565088,97,FALSE,1,21.1,145.162086807615_-37.6138771171903,145.1620868076146,-37.6138771171903,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34489.1975166512
21,145.12437355,-37.59210336,98,FALSE,1,21.1,145.162086807615_-37.6138771171903,145.1620868076146,-37.6138771171903,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,9,34489.1975166512
22,145.16208681,-37.39613954,99,FALSE,1,22.1,145.19980006286_-37.4179132945809,145.19980006285962,-37.41791329458091,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22039.64161851939
22,145.19980006,-37.37436578,100,FALSE,1,22.1,145.19980006286_-37.4179132945809,145.19980006285962,-37.41791329458091,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22039.64161851939
22,145.23751332,-37.39613954,101,FALSE,1,22.1,145.19980006286_-37.4179132945809,145.19980006285962,-37.41791329458091,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22039.64161851939
22,145.23751332,-37.43968705,102,FALSE,1,22.1,145.19980006286_-37.4179132945809,145.19980006285962,-37.41791329458091,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22039.64161851939
22,145.19980006,-37.46146081,103,FALSE,1,22.1,145.19980006286_-37.4179132945809,145.19980006285962,-37.41791329458091,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22039.64161851939
22,145.16208681,-37.43968705,104,FALSE,1,22.1,145.19980006286_-37.4179132945809,145.19980006285962,-37.41791329458091,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22039.64161851939
22,145.16208681,-37.39613954,105,FALSE,1,22.1,145.19980006286_-37.4179132945809,145.19980006285962,-37.41791329458091,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,31,22039.64161851939
23,145.16208681,-37.52678208,106,FALSE,1,23.1,145.19980006286_-37.5485558429872,145.19980006285962,-37.548555842987184,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27322.099249965242
23,145.19980006,-37.50500833,107,FALSE,1,23.1,145.19980006286_-37.5485558429872,145.19980006285962,-37.548555842987184,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27322.099249965242
23,145.23751332,-37.52678208,108,FALSE,1,23.1,145.19980006286_-37.5485558429872,145.19980006285962,-37.548555842987184,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27322.099249965242
23,145.23751332,-37.5703296,109,FALSE,1,23.1,145.19980006286_-37.5485558429872,145.19980006285962,-37.548555842987184,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27322.099249965242
23,145.19980006,-37.59210336,110,FALSE,1,23.1,145.19980006286_-37.5485558429872,145.19980006285962,-37.548555842987184,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27322.099249965242
23,145.16208681,-37.5703296,111,FALSE,1,23.1,145.19980006286_-37.5485558429872,145.19980006285962,-37.548555842987184,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27322.099249965242
23,145.16208681,-37.52678208,112,FALSE,1,23.1,145.19980006286_-37.5485558429872,145.19980006285962,-37.548555842987184,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,15,27322.099249965242
24,145.16208681,-37.65742463,113,FALSE,1,24.1,145.19980006286_-37.6791983913934,145.19980006285962,-37.67919839139343,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5294.878759285688
24,145.19980006,-37.63565088,114,FALSE,1,24.1,145.19980006286_-37.6791983913934,145.19980006285962,-37.67919839139343,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5294.878759285688
24,145.23751332,-37.65742463,115,FALSE,1,24.1,145.19980006286_-37.6791983913934,145.19980006285962,-37.67919839139343,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5294.878759285688
24,145.23751332,-37.70097215,116,FALSE,1,24.1,145.19980006286_-37.6791983913934,145.19980006285962,-37.67919839139343,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5294.878759285688
24,145.19980006,-37.72274591,117,FALSE,1,24.1,145.19980006286_-37.6791983913934,145.19980006285962,-37.67919839139343,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5294.878759285688
24,145.16208681,-37.70097215,118,FALSE,1,24.1,145.19980006286_-37.6791983913934,145.19980006285962,-37.67919839139343,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5294.878759285688
24,145.16208681,-37.65742463,119,FALSE,1,24.1,145.19980006286_-37.6791983913934,145.19980006285962,-37.67919839139343,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,5294.878759285688
25,145.19980006,-37.33081826,120,FALSE,1,25.1,145.237513318105_-37.3525920203778,145.23751331810456,-37.35259202037779,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31836.675544848466
25,145.23751332,-37.3090445,121,FALSE,1,25.1,145.237513318105_-37.3525920203778,145.23751331810456,-37.35259202037779,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31836.675544848466
25,145.27522657,-37.33081826,122,FALSE,1,25.1,145.237513318105_-37.3525920203778,145.23751331810456,-37.35259202037779,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31836.675544848466
25,145.27522657,-37.37436578,123,FALSE,1,25.1,145.237513318105_-37.3525920203778,145.23751331810456,-37.35259202037779,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31836.675544848466
25,145.23751332,-37.39613954,124,FALSE,1,25.1,145.237513318105_-37.3525920203778,145.23751331810456,-37.35259202037779,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31836.675544848466
25,145.19980006,-37.37436578,125,FALSE,1,25.1,145.237513318105_-37.3525920203778,145.23751331810456,-37.35259202037779,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31836.675544848466
25,145.19980006,-37.33081826,126,FALSE,1,25.1,145.237513318105_-37.3525920203778,145.23751331810456,-37.35259202037779,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,37,31836.675544848466
26,145.19980006,-37.46146081,127,FALSE,1,26.1,145.237513318105_-37.483234568784,145.23751331810456,-37.48323456878405,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23719.50046249475
26,145.23751332,-37.43968705,128,FALSE,1,26.1,145.237513318105_-37.483234568784,145.23751331810456,-37.48323456878405,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23719.50046249475
26,145.27522657,-37.46146081,129,FALSE,1,26.1,145.237513318105_-37.483234568784,145.23751331810456,-37.48323456878405,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23719.50046249475
26,145.27522657,-37.50500833,130,FALSE,1,26.1,145.237513318105_-37.483234568784,145.23751331810456,-37.48323456878405,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23719.50046249475
26,145.23751332,-37.52678208,131,FALSE,1,26.1,145.237513318105_-37.483234568784,145.23751331810456,-37.48323456878405,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23719.50046249475
26,145.19980006,-37.50500833,132,FALSE,1,26.1,145.237513318105_-37.483234568784,145.23751331810456,-37.48323456878405,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23719.50046249475
26,145.19980006,-37.46146081,133,FALSE,1,26.1,145.237513318105_-37.483234568784,145.23751331810456,-37.48323456878405,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,23,23719.50046249475
27,145.19980006,-37.59210336,134,FALSE,1,27.1,145.237513318105_-37.6138771171903,145.23751331810456,-37.6138771171903,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9227.579728312607
27,145.23751332,-37.5703296,135,FALSE,1,27.1,145.237513318105_-37.6138771171903,145.23751331810456,-37.6138771171903,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9227.579728312607
27,145.27522657,-37.59210336,136,FALSE,1,27.1,145.237513318105_-37.6138771171903,145.23751331810456,-37.6138771171903,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9227.579728312607
27,145.27522657,-37.63565088,137,FALSE,1,27.1,145.237513318105_-37.6138771171903,145.23751331810456,-37.6138771171903,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9227.579728312607
27,145.23751332,-37.65742463,138,FALSE,1,27.1,145.237513318105_-37.6138771171903,145.23751331810456,-37.6138771171903,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9227.579728312607
27,145.19980006,-37.63565088,139,FALSE,1,27.1,145.237513318105_-37.6138771171903,145.23751331810456,-37.6138771171903,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9227.579728312607
27,145.19980006,-37.59210336,140,FALSE,1,27.1,145.237513318105_-37.6138771171903,145.23751331810456,-37.6138771171903,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,9227.579728312607
28,145.23751332,-37.39613954,141,FALSE,1,28.1,145.27522657335_-37.4179132945809,145.27522657334953,-37.41791329458091,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24235.342094683292
28,145.27522657,-37.37436578,142,FALSE,1,28.1,145.27522657335_-37.4179132945809,145.27522657334953,-37.41791329458091,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24235.342094683292
28,145.31293983,-37.39613954,143,FALSE,1,28.1,145.27522657335_-37.4179132945809,145.27522657334953,-37.41791329458091,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24235.342094683292
28,145.31293983,-37.43968705,144,FALSE,1,28.1,145.27522657335_-37.4179132945809,145.27522657334953,-37.41791329458091,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24235.342094683292
28,145.27522657,-37.46146081,145,FALSE,1,28.1,145.27522657335_-37.4179132945809,145.27522657334953,-37.41791329458091,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24235.342094683292
28,145.23751332,-37.43968705,146,FALSE,1,28.1,145.27522657335_-37.4179132945809,145.27522657334953,-37.41791329458091,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24235.342094683292
28,145.23751332,-37.39613954,147,FALSE,1,28.1,145.27522657335_-37.4179132945809,145.27522657334953,-37.41791329458091,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,32,24235.342094683292
29,145.23751332,-37.52678208,148,FALSE,1,29.1,145.27522657335_-37.5485558429872,145.27522657334953,-37.548555842987184,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4984.947067234889
29,145.27522657,-37.50500833,149,FALSE,1,29.1,145.27522657335_-37.5485558429872,145.27522657334953,-37.548555842987184,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4984.947067234889
29,145.31293983,-37.52678208,150,FALSE,1,29.1,145.27522657335_-37.5485558429872,145.27522657334953,-37.548555842987184,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4984.947067234889
29,145.31293983,-37.5703296,151,FALSE,1,29.1,145.27522657335_-37.5485558429872,145.27522657334953,-37.548555842987184,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4984.947067234889
29,145.27522657,-37.59210336,152,FALSE,1,29.1,145.27522657335_-37.5485558429872,145.27522657334953,-37.548555842987184,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4984.947067234889
29,145.23751332,-37.5703296,153,FALSE,1,29.1,145.27522657335_-37.5485558429872,145.27522657334953,-37.548555842987184,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4984.947067234889
29,145.23751332,-37.52678208,154,FALSE,1,29.1,145.27522657335_-37.5485558429872,145.27522657334953,-37.548555842987184,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,16,4984.947067234889
3,144.93580728,-37.39613954,155,FALSE,1,3.1,144.97352053139_-37.4179132945809,144.97352053138968,-37.41791329458091,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1555.875609784788
3,144.97352053,-37.37436578,156,FALSE,1,3.1,144.97352053139_-37.4179132945809,144.97352053138968,-37.41791329458091,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1555.875609784788
3,145.01123379,-37.39613954,157,FALSE,1,3.1,144.97352053139_-37.4179132945809,144.97352053138968,-37.41791329458091,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1555.875609784788
3,145.01123379,-37.43968705,158,FALSE,1,3.1,144.97352053139_-37.4179132945809,144.97352053138968,-37.41791329458091,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1555.875609784788
3,144.97352053,-37.46146081,159,FALSE,1,3.1,144.97352053139_-37.4179132945809,144.97352053138968,-37.41791329458091,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1555.875609784788
3,144.93580728,-37.43968705,160,FALSE,1,3.1,144.97352053139_-37.4179132945809,144.97352053138968,-37.41791329458091,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1555.875609784788
3,144.93580728,-37.39613954,161,FALSE,1,3.1,144.97352053139_-37.4179132945809,144.97352053138968,-37.41791329458091,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,28,1555.875609784788
