id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.07628977,-37.77643717,11,FALSE,1,10.1,146.871669851549_-37.6582997993986,146.8716698515486,-37.658299799398634,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,197678.17114581255
10,146.87166985,-37.89457453,12,FALSE,1,10.1,146.871669851549_-37.6582997993986,146.8716698515486,-37.658299799398634,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,197678.17114581255
10,146.66704993,-37.77643717,13,FALSE,1,10.1,146.871669851549_-37.6582997993986,146.8716698515486,-37.658299799398634,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,197678.17114581255
10,146.66704993,-37.54016243,14,FALSE,1,10.1,146.871669851549_-37.6582997993986,146.8716698515486,-37.658299799398634,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,197678.17114581255
11,146.66704993,-38.24898663,15,FALSE,1,11.1,146.871669851549_-38.367124000091,146.8716698515486,-38.367124000091,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,74594.48518185584
11,146.87166985,-38.13084927,16,FALSE,1,11.1,146.871669851549_-38.367124000091,146.8716698515486,-38.367124000091,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,74594.48518185584
11,147.07628977,-38.24898663,17,FALSE,1,11.1,146.871669851549_-38.367124000091,146.8716698515486,-38.367124000091,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,74594.48518185584
11,147.07628977,-38.48526137,18,FALSE,1,11.1,146.871669851549_-38.367124000091,146.8716698515486,-38.367124000091,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,74594.48518185584
11,146.87166985,-38.60339873,19,FALSE,1,11.1,146.871669851549_-38.367124000091,146.8716698515486,-38.367124000091,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,74594.48518185584
11,146.66704993,-38.48526137,20,FALSE,1,11.1,146.871669851549_-38.367124000091,146.8716698515486,-38.367124000091,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,74594.48518185584
11,146.66704993,-38.24898663,21,FALSE,1,11.1,146.871669851549_-38.367124000091,146.8716698515486,-38.367124000091,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,5,74594.48518185584
12,146.87166985,-37.18575033,22,FALSE,1,12.1,147.076289773087_-37.3038876990524,147.0762897730875,-37.303887699052446,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,20,56547.78586597652
12,147.07628977,-37.06761297,23,FALSE,1,12.1,147.076289773087_-37.3038876990524,147.0762897730875,-37.303887699052446,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,20,56547.78586597652
12,147.28090969,-37.18575033,24,FALSE,1,12.1,147.076289773087_-37.3038876990524,147.0762897730875,-37.303887699052446,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,20,56547.78586597652
12,147.28090969,-37.42202507,25,FALSE,1,12.1,147.076289773087_-37.3038876990524,147.0762897730875,-37.303887699052446,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,20,56547.78586597652
12,147.07628977,-37.54016243,26,FALSE,1,12.1,147.076289773087_-37.3038876990524,147.0762897730875,-37.303887699052446,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,20,56547.78586597652
12,146.87166985,-37.42202507,27,FALSE,1,12.1,147.076289773087_-37.3038876990524,147.0762897730875,-37.303887699052446,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,20,56547.78586597652
12,146.87166985,-37.18575033,28,FALSE,1,12.1,147.076289773087_-37.3038876990524,147.0762897730875,-37.303887699052446,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,20,56547.78586597652
13,146.87166985,-37.89457453,29,FALSE,1,13.1,147.076289773087_-38.0127118997448,147.0762897730875,-38.01271189974482,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,151698.47486039106
13,147.07628977,-37.77643717,30,FALSE,1,13.1,147.076289773087_-38.0127118997448,147.0762897730875,-38.01271189974482,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,151698.47486039106
13,147.28090969,-37.89457453,31,FALSE,1,13.1,147.076289773087_-38.0127118997448,147.0762897730875,-38.01271189974482,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,151698.47486039106
13,147.28090969,-38.13084927,32,FALSE,1,13.1,147.076289773087_-38.0127118997448,147.0762897730875,-38.01271189974482,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,151698.47486039106
13,147.07628977,-38.24898663,33,FALSE,1,13.1,147.076289773087_-38.0127118997448,147.0762897730875,-38.01271189974482,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,151698.47486039106
13,146.87166985,-38.13084927,34,FALSE,1,13.1,147.076289773087_-38.0127118997448,147.0762897730875,-38.01271189974482,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,151698.47486039106
13,146.87166985,-37.89457453,35,FALSE,1,13.1,147.076289773087_-38.0127118997448,147.0762897730875,-38.01271189974482,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,151698.47486039106
14,147.07628977,-36.83133823,36,FALSE,1,14.1,147.280909694626_-36.9494755987063,147.28090969462647,-36.94947559870627,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,7514.712682918282
14,147.28090969,-36.71320087,37,FALSE,1,14.1,147.280909694626_-36.9494755987063,147.28090969462647,-36.94947559870627,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,7514.712682918282
14,147.48552962,-36.83133823,38,FALSE,1,14.1,147.280909694626_-36.9494755987063,147.28090969462647,-36.94947559870627,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,7514.712682918282
14,147.48552962,-37.06761297,39,FALSE,1,14.1,147.280909694626_-36.9494755987063,147.28090969462647,-36.94947559870627,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,7514.712682918282
14,147.28090969,-37.18575033,40,FALSE,1,14.1,147.280909694626_-36.9494755987063,147.28090969462647,-36.94947559870627,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,7514.712682918282
14,147.07628977,-37.06761297,41,FALSE,1,14.1,147.280909694626_-36.9494755987063,147.28090969462647,-36.94947559870627,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,7514.712682918282
14,147.07628977,-36.83133823,42,FALSE,1,14.1,147.280909694626_-36.9494755987063,147.28090969462647,-36.94947559870627,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,7514.712682918282
15,147.07628977,-37.54016243,43,FALSE,1,15.1,147.280909694626_-37.6582997993986,147.28090969462647,-37.658299799398634,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,58149.074880727334
15,147.28090969,-37.42202507,44,FALSE,1,15.1,147.280909694626_-37.6582997993986,147.28090969462647,-37.658299799398634,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,58149.074880727334
15,147.48552962,-37.54016243,45,FALSE,1,15.1,147.280909694626_-37.6582997993986,147.28090969462647,-37.658299799398634,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,58149.074880727334
15,147.48552962,-37.77643717,46,FALSE,1,15.1,147.280909694626_-37.6582997993986,147.28090969462647,-37.658299799398634,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,58149.074880727334
15,147.28090969,-37.89457453,47,FALSE,1,15.1,147.280909694626_-37.6582997993986,147.28090969462647,-37.658299799398634,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,58149.074880727334
15,147.07628977,-37.77643717,48,FALSE,1,15.1,147.280909694626_-37.6582997993986,147.28090969462647,-37.658299799398634,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,58149.074880727334
15,147.07628977,-37.54016243,49,FALSE,1,15.1,147.280909694626_-37.6582997993986,147.28090969462647,-37.658299799398634,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,58149.074880727334
16,147.28090969,-37.18575033,50,FALSE,1,16.1,147.485529616165_-37.3038876990524,147.48552961616534,-37.303887699052446,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84351.23890145925
16,147.48552962,-37.06761297,51,FALSE,1,16.1,147.485529616165_-37.3038876990524,147.48552961616534,-37.303887699052446,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84351.23890145925
16,147.69014954,-37.18575033,52,FALSE,1,16.1,147.485529616165_-37.3038876990524,147.48552961616534,-37.303887699052446,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84351.23890145925
16,147.69014954,-37.42202507,53,FALSE,1,16.1,147.485529616165_-37.3038876990524,147.48552961616534,-37.303887699052446,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84351.23890145925
16,147.48552962,-37.54016243,54,FALSE,1,16.1,147.485529616165_-37.3038876990524,147.48552961616534,-37.303887699052446,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84351.23890145925
16,147.28090969,-37.42202507,55,FALSE,1,16.1,147.485529616165_-37.3038876990524,147.48552961616534,-37.303887699052446,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84351.23890145925
16,147.28090969,-37.18575033,56,FALSE,1,16.1,147.485529616165_-37.3038876990524,147.48552961616534,-37.303887699052446,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,84351.23890145925
17,147.28090969,-37.89457453,57,FALSE,1,17.1,147.485529616165_-38.0127118997448,147.48552961616534,-38.01271189974482,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,91959.53351423131
17,147.48552962,-37.77643717,58,FALSE,1,17.1,147.485529616165_-38.0127118997448,147.48552961616534,-38.01271189974482,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,91959.53351423131
17,147.69014954,-37.89457453,59,FALSE,1,17.1,147.485529616165_-38.0127118997448,147.48552961616534,-38.01271189974482,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,91959.53351423131
17,147.69014954,-38.13084927,60,FALSE,1,17.1,147.485529616165_-38.0127118997448,147.48552961616534,-38.01271189974482,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,91959.53351423131
17,147.48552962,-38.24898663,61,FALSE,1,17.1,147.485529616165_-38.0127118997448,147.48552961616534,-38.01271189974482,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,91959.53351423131
17,147.28090969,-38.13084927,62,FALSE,1,17.1,147.485529616165_-38.0127118997448,147.48552961616534,-38.01271189974482,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,91959.53351423131
17,147.28090969,-37.89457453,63,FALSE,1,17.1,147.485529616165_-38.0127118997448,147.48552961616534,-38.01271189974482,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,91959.53351423131
18,147.48552962,-36.83133823,64,FALSE,1,18.1,147.690149537704_-36.9494755987063,147.6901495377043,-36.94947559870627,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,54988.313509941756
18,147.69014954,-36.71320087,65,FALSE,1,18.1,147.690149537704_-36.9494755987063,147.6901495377043,-36.94947559870627,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,54988.313509941756
18,147.89476946,-36.83133823,66,FALSE,1,18.1,147.690149537704_-36.9494755987063,147.6901495377043,-36.94947559870627,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,54988.313509941756
18,147.89476946,-37.06761297,67,FALSE,1,18.1,147.690149537704_-36.9494755987063,147.6901495377043,-36.94947559870627,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,54988.313509941756
18,147.69014954,-37.18575033,68,FALSE,1,18.1,147.690149537704_-36.9494755987063,147.6901495377043,-36.94947559870627,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,54988.313509941756
18,147.48552962,-37.06761297,69,FALSE,1,18.1,147.690149537704_-36.9494755987063,147.6901495377043,-36.94947559870627,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,54988.313509941756
18,147.48552962,-36.83133823,70,FALSE,1,18.1,147.690149537704_-36.9494755987063,147.6901495377043,-36.94947559870627,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,27,54988.313509941756
19,147.48552962,-37.54016243,71,FALSE,1,19.1,147.690149537704_-37.6582997993986,147.6901495377043,-37.658299799398634,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,105670.35919965088
19,147.69014954,-37.42202507,72,FALSE,1,19.1,147.690149537704_-37.6582997993986,147.6901495377043,-37.658299799398634,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,105670.35919965088
19,147.89476946,-37.54016243,73,FALSE,1,19.1,147.690149537704_-37.6582997993986,147.6901495377043,-37.658299799398634,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,105670.35919965088
19,147.89476946,-37.77643717,74,FALSE,1,19.1,147.690149537704_-37.6582997993986,147.6901495377043,-37.658299799398634,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,105670.35919965088
19,147.69014954,-37.89457453,75,FALSE,1,19.1,147.690149537704_-37.6582997993986,147.6901495377043,-37.658299799398634,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,105670.35919965088
19,147.48552962,-37.77643717,76,FALSE,1,19.1,147.690149537704_-37.6582997993986,147.6901495377043,-37.658299799398634,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,105670.35919965088
19,147.48552962,-37.54016243,77,FALSE,1,19.1,147.690149537704_-37.6582997993986,147.6901495377043,-37.658299799398634,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,105670.35919965088
2,145.64395032,-37.89457453,78,FALSE,1,2.1,145.848570243854_-38.0127118997448,145.8485702438539,-38.01271189974482,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,6,78309.34926352552
2,145.84857024,-37.77643717,79,FALSE,1,2.1,145.848570243854_-38.0127118997448,145.8485702438539,-38.01271189974482,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,6,78309.34926352552
2,146.05319017,-37.89457453,80,FALSE,1,2.1,145.848570243854_-38.0127118997448,145.8485702438539,-38.01271189974482,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,6,78309.34926352552
2,146.05319017,-38.13084927,81,FALSE,1,2.1,145.848570243854_-38.0127118997448,145.8485702438539,-38.01271189974482,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,6,78309.34926352552
2,145.84857024,-38.24898663,82,FALSE,1,2.1,145.848570243854_-38.0127118997448,145.8485702438539,-38.01271189974482,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,6,78309.34926352552
2,145.64395032,-38.13084927,83,FALSE,1,2.1,145.848570243854_-38.0127118997448,145.8485702438539,-38.01271189974482,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,6,78309.34926352552
