id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.82129528,-35.99876285,31,FALSE,1,13.1,145.685272915741_-36.0772954002594,145.68527291574125,-36.07729540025941,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11364.394425960174
13,145.82129528,-36.15582795,32,FALSE,1,13.1,145.685272915741_-36.0772954002594,145.68527291574125,-36.07729540025941,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11364.394425960174
13,145.68527292,-36.2343605,33,FALSE,1,13.1,145.685272915741_-36.0772954002594,145.68527291574125,-36.07729540025941,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11364.394425960174
13,145.54925055,-36.15582795,34,FALSE,1,13.1,145.685272915741_-36.0772954002594,145.68527291574125,-36.07729540025941,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11364.394425960174
13,145.54925055,-35.99876285,35,FALSE,1,13.1,145.685272915741_-36.0772954002594,145.68527291574125,-36.07729540025941,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11364.394425960174
14,145.82129528,-35.99876285,36,FALSE,1,14.1,145.957317648087_-36.0772954002594,145.9573176480866,-36.07729540025941,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29482.796920555546
14,145.95731765,-35.9202303,37,FALSE,1,14.1,145.957317648087_-36.0772954002594,145.9573176480866,-36.07729540025941,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29482.796920555546
14,146.09334001,-35.99876285,38,FALSE,1,14.1,145.957317648087_-36.0772954002594,145.9573176480866,-36.07729540025941,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29482.796920555546
14,146.09334001,-36.15582795,39,FALSE,1,14.1,145.957317648087_-36.0772954002594,145.9573176480866,-36.07729540025941,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29482.796920555546
14,145.95731765,-36.2343605,40,FALSE,1,14.1,145.957317648087_-36.0772954002594,145.9573176480866,-36.07729540025941,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29482.796920555546
14,145.82129528,-36.15582795,41,FALSE,1,14.1,145.957317648087_-36.0772954002594,145.9573176480866,-36.07729540025941,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29482.796920555546
14,145.82129528,-35.99876285,42,FALSE,1,14.1,145.957317648087_-36.0772954002594,145.9573176480866,-36.07729540025941,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29482.796920555546
2,144.59709399,-36.2343605,43,FALSE,1,2.1,144.733116352533_-36.3128930494362,144.7331163525325,-36.31289304943624,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13212.120713902192
2,144.73311635,-36.15582795,44,FALSE,1,2.1,144.733116352533_-36.3128930494362,144.7331163525325,-36.31289304943624,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13212.120713902192
2,144.86913872,-36.2343605,45,FALSE,1,2.1,144.733116352533_-36.3128930494362,144.7331163525325,-36.31289304943624,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13212.120713902192
2,144.86913872,-36.3914256,46,FALSE,1,2.1,144.733116352533_-36.3128930494362,144.7331163525325,-36.31289304943624,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13212.120713902192
2,144.73311635,-36.46995815,47,FALSE,1,2.1,144.733116352533_-36.3128930494362,144.7331163525325,-36.31289304943624,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13212.120713902192
2,144.59709399,-36.3914256,48,FALSE,1,2.1,144.733116352533_-36.3128930494362,144.7331163525325,-36.31289304943624,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13212.120713902192
2,144.59709399,-36.2343605,49,FALSE,1,2.1,144.733116352533_-36.3128930494362,144.7331163525325,-36.31289304943624,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13212.120713902192
3,144.73311635,-35.99876285,50,FALSE,1,3.1,144.869138718705_-36.0772954002594,144.8691387187052,-36.07729540025941,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15672.994628867733
3,144.86913872,-35.9202303,51,FALSE,1,3.1,144.869138718705_-36.0772954002594,144.8691387187052,-36.07729540025941,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15672.994628867733
3,145.00516108,-35.99876285,52,FALSE,1,3.1,144.869138718705_-36.0772954002594,144.8691387187052,-36.07729540025941,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15672.994628867733
3,145.00516108,-36.15582795,53,FALSE,1,3.1,144.869138718705_-36.0772954002594,144.8691387187052,-36.07729540025941,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15672.994628867733
3,144.86913872,-36.2343605,54,FALSE,1,3.1,144.869138718705_-36.0772954002594,144.8691387187052,-36.07729540025941,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15672.994628867733
3,144.73311635,-36.15582795,55,FALSE,1,3.1,144.869138718705_-36.0772954002594,144.8691387187052,-36.07729540025941,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15672.994628867733
3,144.73311635,-35.99876285,56,FALSE,1,3.1,144.869138718705_-36.0772954002594,144.8691387187052,-36.07729540025941,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15672.994628867733
4,144.73311635,-36.46995815,57,FALSE,1,4.1,144.869138718705_-36.5484906986131,144.8691387187052,-36.54849069861306,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6773.243570822666
4,144.86913872,-36.3914256,58,FALSE,1,4.1,144.869138718705_-36.5484906986131,144.8691387187052,-36.54849069861306,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6773.243570822666
4,145.00516108,-36.46995815,59,FALSE,1,4.1,144.869138718705_-36.5484906986131,144.8691387187052,-36.54849069861306,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6773.243570822666
4,145.00516108,-36.62702325,60,FALSE,1,4.1,144.869138718705_-36.5484906986131,144.8691387187052,-36.54849069861306,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6773.243570822666
4,144.86913872,-36.7055558,61,FALSE,1,4.1,144.869138718705_-36.5484906986131,144.8691387187052,-36.54849069861306,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6773.243570822666
4,144.73311635,-36.62702325,62,FALSE,1,4.1,144.869138718705_-36.5484906986131,144.8691387187052,-36.54849069861306,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6773.243570822666
4,144.73311635,-36.46995815,63,FALSE,1,4.1,144.869138718705_-36.5484906986131,144.8691387187052,-36.54849069861306,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6773.243570822666
5,144.86913872,-36.2343605,64,FALSE,1,5.1,145.005161084878_-36.3128930494362,145.00516108487787,-36.31289304943624,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20499.15778889959
5,145.00516108,-36.15582795,65,FALSE,1,5.1,145.005161084878_-36.3128930494362,145.00516108487787,-36.31289304943624,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20499.15778889959
5,145.14118345,-36.2343605,66,FALSE,1,5.1,145.005161084878_-36.3128930494362,145.00516108487787,-36.31289304943624,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20499.15778889959
5,145.14118345,-36.3914256,67,FALSE,1,5.1,145.005161084878_-36.3128930494362,145.00516108487787,-36.31289304943624,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20499.15778889959
5,145.00516108,-36.46995815,68,FALSE,1,5.1,145.005161084878_-36.3128930494362,145.00516108487787,-36.31289304943624,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20499.15778889959
5,144.86913872,-36.3914256,69,FALSE,1,5.1,145.005161084878_-36.3128930494362,145.00516108487787,-36.31289304943624,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20499.15778889959
5,144.86913872,-36.2343605,70,FALSE,1,5.1,145.005161084878_-36.3128930494362,145.00516108487787,-36.31289304943624,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20499.15778889959
6,145.00516108,-35.99876285,71,FALSE,1,6.1,145.141183451051_-36.0772954002594,145.14118345105055,-36.07729540025941,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6017.579509315242
6,145.14118345,-35.9202303,72,FALSE,1,6.1,145.141183451051_-36.0772954002594,145.14118345105055,-36.07729540025941,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6017.579509315242
6,145.27720582,-35.99876285,73,FALSE,1,6.1,145.141183451051_-36.0772954002594,145.14118345105055,-36.07729540025941,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6017.579509315242
6,145.27720582,-36.15582795,74,FALSE,1,6.1,145.141183451051_-36.0772954002594,145.14118345105055,-36.07729540025941,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6017.579509315242
6,145.14118345,-36.2343605,75,FALSE,1,6.1,145.141183451051_-36.0772954002594,145.14118345105055,-36.07729540025941,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6017.579509315242
6,145.00516108,-36.15582795,76,FALSE,1,6.1,145.141183451051_-36.0772954002594,145.14118345105055,-36.07729540025941,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6017.579509315242
6,145.00516108,-35.99876285,77,FALSE,1,6.1,145.141183451051_-36.0772954002594,145.14118345105055,-36.07729540025941,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6017.579509315242
7,145.00516108,-36.46995815,78,FALSE,1,7.1,145.141183451051_-36.5484906986131,145.14118345105055,-36.54849069861306,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2455.4841293876816
7,145.14118345,-36.3914256,79,FALSE,1,7.1,145.141183451051_-36.5484906986131,145.14118345105055,-36.54849069861306,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2455.4841293876816
7,145.27720582,-36.46995815,80,FALSE,1,7.1,145.141183451051_-36.5484906986131,145.14118345105055,-36.54849069861306,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2455.4841293876816
7,145.27720582,-36.62702325,81,FALSE,1,7.1,145.141183451051_-36.5484906986131,145.14118345105055,-36.54849069861306,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2455.4841293876816
7,145.14118345,-36.7055558,82,FALSE,1,7.1,145.141183451051_-36.5484906986131,145.14118345105055,-36.54849069861306,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2455.4841293876816
7,145.00516108,-36.62702325,83,FALSE,1,7.1,145.141183451051_-36.5484906986131,145.14118345105055,-36.54849069861306,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2455.4841293876816
7,145.00516108,-36.46995815,84,FALSE,1,7.1,145.141183451051_-36.5484906986131,145.14118345105055,-36.54849069861306,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2455.4841293876816
8,145.14118345,-36.2343605,85,FALSE,1,8.1,145.277205817223_-36.3128930494362,145.27720581722323,-36.31289304943624,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,12975.134204835103
8,145.27720582,-36.15582795,86,FALSE,1,8.1,145.277205817223_-36.3128930494362,145.27720581722323,-36.31289304943624,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,12975.134204835103
8,145.41322818,-36.2343605,87,FALSE,1,8.1,145.277205817223_-36.3128930494362,145.27720581722323,-36.31289304943624,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,12975.134204835103
