id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94768934,-37.80132515,11,FALSE,1,10.1,144.937621250482_-37.7955123354885,144.93762125048164,-37.795512335488475,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,966.3727498264334
10,144.93762125,-37.80713796,12,FALSE,1,10.1,144.937621250482_-37.7955123354885,144.93762125048164,-37.795512335488475,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,966.3727498264334
10,144.92755316,-37.80132515,13,FALSE,1,10.1,144.937621250482_-37.7955123354885,144.93762125048164,-37.795512335488475,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,966.3727498264334
10,144.92755316,-37.78969952,14,FALSE,1,10.1,144.937621250482_-37.7955123354885,144.93762125048164,-37.795512335488475,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,966.3727498264334
11,144.92755316,-37.8245764,15,FALSE,1,11.1,144.937621250482_-37.8303892134506,144.93762125048164,-37.83038921345061,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,369.72939131241
11,144.93762125,-37.81876359,16,FALSE,1,11.1,144.937621250482_-37.8303892134506,144.93762125048164,-37.83038921345061,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,369.72939131241
11,144.94768934,-37.8245764,17,FALSE,1,11.1,144.937621250482_-37.8303892134506,144.93762125048164,-37.83038921345061,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,369.72939131241
11,144.94768934,-37.83620203,18,FALSE,1,11.1,144.937621250482_-37.8303892134506,144.93762125048164,-37.83038921345061,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,369.72939131241
11,144.93762125,-37.84201484,19,FALSE,1,11.1,144.937621250482_-37.8303892134506,144.93762125048164,-37.83038921345061,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,369.72939131241
11,144.92755316,-37.83620203,20,FALSE,1,11.1,144.937621250482_-37.8303892134506,144.93762125048164,-37.83038921345061,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,369.72939131241
11,144.92755316,-37.8245764,21,FALSE,1,11.1,144.937621250482_-37.8303892134506,144.93762125048164,-37.83038921345061,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,369.72939131241
12,144.93762125,-37.73738421,22,FALSE,1,12.1,144.947689337922_-37.7431970185453,144.94768933792164,-37.74319701854529,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,565.0099696633071
12,144.94768934,-37.73157139,23,FALSE,1,12.1,144.947689337922_-37.7431970185453,144.94768933792164,-37.74319701854529,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,565.0099696633071
12,144.95775743,-37.73738421,24,FALSE,1,12.1,144.947689337922_-37.7431970185453,144.94768933792164,-37.74319701854529,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,565.0099696633071
12,144.95775743,-37.74900983,25,FALSE,1,12.1,144.947689337922_-37.7431970185453,144.94768933792164,-37.74319701854529,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,565.0099696633071
12,144.94768934,-37.75482264,26,FALSE,1,12.1,144.947689337922_-37.7431970185453,144.94768933792164,-37.74319701854529,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,565.0099696633071
12,144.93762125,-37.74900983,27,FALSE,1,12.1,144.947689337922_-37.7431970185453,144.94768933792164,-37.74319701854529,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,565.0099696633071
12,144.93762125,-37.73738421,28,FALSE,1,12.1,144.947689337922_-37.7431970185453,144.94768933792164,-37.74319701854529,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,565.0099696633071
13,144.93762125,-37.77226108,29,FALSE,1,13.1,144.947689337922_-37.7780738965074,144.94768933792164,-37.778073896507415,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,848.1230278222018
13,144.94768934,-37.76644827,30,FALSE,1,13.1,144.947689337922_-37.7780738965074,144.94768933792164,-37.778073896507415,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,848.1230278222018
13,144.95775743,-37.77226108,31,FALSE,1,13.1,144.947689337922_-37.7780738965074,144.94768933792164,-37.778073896507415,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,848.1230278222018
13,144.95775743,-37.78388671,32,FALSE,1,13.1,144.947689337922_-37.7780738965074,144.94768933792164,-37.778073896507415,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,848.1230278222018
13,144.94768934,-37.78969952,33,FALSE,1,13.1,144.947689337922_-37.7780738965074,144.94768933792164,-37.778073896507415,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,848.1230278222018
13,144.93762125,-37.78388671,34,FALSE,1,13.1,144.947689337922_-37.7780738965074,144.94768933792164,-37.778073896507415,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,848.1230278222018
13,144.93762125,-37.77226108,35,FALSE,1,13.1,144.947689337922_-37.7780738965074,144.94768933792164,-37.778073896507415,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,848.1230278222018
14,144.93762125,-37.80713796,36,FALSE,1,14.1,144.947689337922_-37.8129507744695,144.94768933792164,-37.81295077446955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,469.30133526405456
14,144.94768934,-37.80132515,37,FALSE,1,14.1,144.947689337922_-37.8129507744695,144.94768933792164,-37.81295077446955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,469.30133526405456
14,144.95775743,-37.80713796,38,FALSE,1,14.1,144.947689337922_-37.8129507744695,144.94768933792164,-37.81295077446955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,469.30133526405456
14,144.95775743,-37.81876359,39,FALSE,1,14.1,144.947689337922_-37.8129507744695,144.94768933792164,-37.81295077446955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,469.30133526405456
14,144.94768934,-37.8245764,40,FALSE,1,14.1,144.947689337922_-37.8129507744695,144.94768933792164,-37.81295077446955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,469.30133526405456
14,144.93762125,-37.81876359,41,FALSE,1,14.1,144.947689337922_-37.8129507744695,144.94768933792164,-37.81295077446955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,469.30133526405456
14,144.93762125,-37.80713796,42,FALSE,1,14.1,144.947689337922_-37.8129507744695,144.94768933792164,-37.81295077446955,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,469.30133526405456
15,144.93762125,-37.84201484,43,FALSE,1,15.1,144.947689337922_-37.8478276524317,144.94768933792164,-37.84782765243168,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,411.88351467196395
15,144.94768934,-37.83620203,44,FALSE,1,15.1,144.947689337922_-37.8478276524317,144.94768933792164,-37.84782765243168,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,411.88351467196395
15,144.95775743,-37.84201484,45,FALSE,1,15.1,144.947689337922_-37.8478276524317,144.94768933792164,-37.84782765243168,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,411.88351467196395
15,144.95775743,-37.85364047,46,FALSE,1,15.1,144.947689337922_-37.8478276524317,144.94768933792164,-37.84782765243168,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,411.88351467196395
15,144.94768934,-37.85945328,47,FALSE,1,15.1,144.947689337922_-37.8478276524317,144.94768933792164,-37.84782765243168,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,411.88351467196395
15,144.93762125,-37.85364047,48,FALSE,1,15.1,144.947689337922_-37.8478276524317,144.94768933792164,-37.84782765243168,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,411.88351467196395
15,144.93762125,-37.84201484,49,FALSE,1,15.1,144.947689337922_-37.8478276524317,144.94768933792164,-37.84782765243168,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,411.88351467196395
16,144.94768934,-37.75482264,50,FALSE,1,16.1,144.957757425362_-37.7606354575264,144.9577574253616,-37.760635457526355,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,917.8667825953596
16,144.95775743,-37.74900983,51,FALSE,1,16.1,144.957757425362_-37.7606354575264,144.9577574253616,-37.760635457526355,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,917.8667825953596
16,144.96782551,-37.75482264,52,FALSE,1,16.1,144.957757425362_-37.7606354575264,144.9577574253616,-37.760635457526355,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,917.8667825953596
16,144.96782551,-37.76644827,53,FALSE,1,16.1,144.957757425362_-37.7606354575264,144.9577574253616,-37.760635457526355,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,917.8667825953596
16,144.95775743,-37.77226108,54,FALSE,1,16.1,144.957757425362_-37.7606354575264,144.9577574253616,-37.760635457526355,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,917.8667825953596
16,144.94768934,-37.76644827,55,FALSE,1,16.1,144.957757425362_-37.7606354575264,144.9577574253616,-37.760635457526355,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,917.8667825953596
16,144.94768934,-37.75482264,56,FALSE,1,16.1,144.957757425362_-37.7606354575264,144.9577574253616,-37.760635457526355,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,917.8667825953596
17,144.94768934,-37.78969952,57,FALSE,1,17.1,144.957757425362_-37.7955123354885,144.9577574253616,-37.795512335488475,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,623.5885691990236
17,144.95775743,-37.78388671,58,FALSE,1,17.1,144.957757425362_-37.7955123354885,144.9577574253616,-37.795512335488475,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,623.5885691990236
17,144.96782551,-37.78969952,59,FALSE,1,17.1,144.957757425362_-37.7955123354885,144.9577574253616,-37.795512335488475,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,623.5885691990236
17,144.96782551,-37.80132515,60,FALSE,1,17.1,144.957757425362_-37.7955123354885,144.9577574253616,-37.795512335488475,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,623.5885691990236
17,144.95775743,-37.80713796,61,FALSE,1,17.1,144.957757425362_-37.7955123354885,144.9577574253616,-37.795512335488475,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,623.5885691990236
17,144.94768934,-37.80132515,62,FALSE,1,17.1,144.957757425362_-37.7955123354885,144.9577574253616,-37.795512335488475,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,623.5885691990236
17,144.94768934,-37.78969952,63,FALSE,1,17.1,144.957757425362_-37.7955123354885,144.9577574253616,-37.795512335488475,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,623.5885691990236
18,144.94768934,-37.8245764,64,FALSE,1,18.1,144.957757425362_-37.8303892134506,144.9577574253616,-37.83038921345061,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1064.0705321511255
18,144.95775743,-37.81876359,65,FALSE,1,18.1,144.957757425362_-37.8303892134506,144.9577574253616,-37.83038921345061,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1064.0705321511255
18,144.96782551,-37.8245764,66,FALSE,1,18.1,144.957757425362_-37.8303892134506,144.9577574253616,-37.83038921345061,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1064.0705321511255
18,144.96782551,-37.83620203,67,FALSE,1,18.1,144.957757425362_-37.8303892134506,144.9577574253616,-37.83038921345061,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1064.0705321511255
18,144.95775743,-37.84201484,68,FALSE,1,18.1,144.957757425362_-37.8303892134506,144.9577574253616,-37.83038921345061,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1064.0705321511255
18,144.94768934,-37.83620203,69,FALSE,1,18.1,144.957757425362_-37.8303892134506,144.9577574253616,-37.83038921345061,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1064.0705321511255
18,144.94768934,-37.8245764,70,FALSE,1,18.1,144.957757425362_-37.8303892134506,144.9577574253616,-37.83038921345061,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1064.0705321511255
19,144.95775743,-37.73738421,71,FALSE,1,19.1,144.967825512802_-37.7431970185453,144.96782551280154,-37.74319701854529,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,375.32803775875846
19,144.96782551,-37.73157139,72,FALSE,1,19.1,144.967825512802_-37.7431970185453,144.96782551280154,-37.74319701854529,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,375.32803775875846
19,144.9778936,-37.73738421,73,FALSE,1,19.1,144.967825512802_-37.7431970185453,144.96782551280154,-37.74319701854529,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,375.32803775875846
19,144.9778936,-37.74900983,74,FALSE,1,19.1,144.967825512802_-37.7431970185453,144.96782551280154,-37.74319701854529,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,375.32803775875846
19,144.96782551,-37.75482264,75,FALSE,1,19.1,144.967825512802_-37.7431970185453,144.96782551280154,-37.74319701854529,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,375.32803775875846
19,144.95775743,-37.74900983,76,FALSE,1,19.1,144.967825512802_-37.7431970185453,144.96782551280154,-37.74319701854529,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,375.32803775875846
19,144.95775743,-37.73738421,77,FALSE,1,19.1,144.967825512802_-37.7431970185453,144.96782551280154,-37.74319701854529,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,375.32803775875846
2,144.8973489,-37.77226108,78,FALSE,1,2.1,144.907416988162_-37.7780738965074,144.90741698816174,-37.778073896507415,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,990.3657463847984
2,144.90741699,-37.76644827,79,FALSE,1,2.1,144.907416988162_-37.7780738965074,144.90741698816174,-37.778073896507415,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,990.3657463847984
2,144.91748508,-37.77226108,80,FALSE,1,2.1,144.907416988162_-37.7780738965074,144.90741698816174,-37.778073896507415,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,990.3657463847984
2,144.91748508,-37.78388671,81,FALSE,1,2.1,144.907416988162_-37.7780738965074,144.90741698816174,-37.778073896507415,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,990.3657463847984
2,144.90741699,-37.78969952,82,FALSE,1,2.1,144.907416988162_-37.7780738965074,144.90741698816174,-37.778073896507415,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,990.3657463847984
2,144.8973489,-37.78388671,83,FALSE,1,2.1,144.907416988162_-37.7780738965074,144.90741698816174,-37.778073896507415,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,990.3657463847984
2,144.8973489,-37.77226108,84,FALSE,1,2.1,144.907416988162_-37.7780738965074,144.90741698816174,-37.778073896507415,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,990.3657463847984
