id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.76780127,-36.30803278,11,FALSE,1,10.1,142.473265681187_-36.1379825768684,142.47326568118683,-36.13798257686842,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,13889.245584200562
10,142.47326568,-36.47808298,12,FALSE,1,10.1,142.473265681187_-36.1379825768684,142.47326568118683,-36.13798257686842,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,13889.245584200562
10,142.17873009,-36.30803278,13,FALSE,1,10.1,142.473265681187_-36.1379825768684,142.47326568118683,-36.13798257686842,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,13889.245584200562
10,142.17873009,-35.96793238,14,FALSE,1,10.1,142.473265681187_-36.1379825768684,142.47326568118683,-36.13798257686842,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,13889.245584200562
11,142.17873009,-36.98823358,15,FALSE,1,11.1,142.473265681187_-37.1582837852458,142.47326568118683,-37.15828378524578,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42613.573388988276
11,142.47326568,-36.81818338,16,FALSE,1,11.1,142.473265681187_-37.1582837852458,142.47326568118683,-37.15828378524578,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42613.573388988276
11,142.76780127,-36.98823358,17,FALSE,1,11.1,142.473265681187_-37.1582837852458,142.47326568118683,-37.15828378524578,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42613.573388988276
11,142.76780127,-37.32833399,18,FALSE,1,11.1,142.473265681187_-37.1582837852458,142.47326568118683,-37.15828378524578,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42613.573388988276
11,142.47326568,-37.49838419,19,FALSE,1,11.1,142.473265681187_-37.1582837852458,142.47326568118683,-37.15828378524578,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42613.573388988276
11,142.17873009,-37.32833399,20,FALSE,1,11.1,142.473265681187_-37.1582837852458,142.47326568118683,-37.15828378524578,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42613.573388988276
11,142.17873009,-36.98823358,21,FALSE,1,11.1,142.473265681187_-37.1582837852458,142.47326568118683,-37.15828378524578,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,42613.573388988276
12,142.47326568,-34.43748056,22,FALSE,1,12.1,142.767801269842_-34.6075307643024,142.7678012698424,-34.607530764302375,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,82928.34472212037
12,142.76780127,-34.26743036,23,FALSE,1,12.1,142.767801269842_-34.6075307643024,142.7678012698424,-34.607530764302375,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,82928.34472212037
12,143.06233686,-34.43748056,24,FALSE,1,12.1,142.767801269842_-34.6075307643024,142.7678012698424,-34.607530764302375,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,82928.34472212037
12,143.06233686,-34.77758097,25,FALSE,1,12.1,142.767801269842_-34.6075307643024,142.7678012698424,-34.607530764302375,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,82928.34472212037
12,142.76780127,-34.94763117,26,FALSE,1,12.1,142.767801269842_-34.6075307643024,142.7678012698424,-34.607530764302375,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,82928.34472212037
12,142.47326568,-34.77758097,27,FALSE,1,12.1,142.767801269842_-34.6075307643024,142.7678012698424,-34.607530764302375,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,82928.34472212037
12,142.47326568,-34.43748056,28,FALSE,1,12.1,142.767801269842_-34.6075307643024,142.7678012698424,-34.607530764302375,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,82928.34472212037
13,142.47326568,-35.45778177,29,FALSE,1,13.1,142.767801269842_-35.6278319726797,142.7678012698424,-35.62783197267974,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,20809.680046873447
13,142.76780127,-35.28773157,30,FALSE,1,13.1,142.767801269842_-35.6278319726797,142.7678012698424,-35.62783197267974,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,20809.680046873447
13,143.06233686,-35.45778177,31,FALSE,1,13.1,142.767801269842_-35.6278319726797,142.7678012698424,-35.62783197267974,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,20809.680046873447
13,143.06233686,-35.79788217,32,FALSE,1,13.1,142.767801269842_-35.6278319726797,142.7678012698424,-35.62783197267974,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,20809.680046873447
13,142.76780127,-35.96793238,33,FALSE,1,13.1,142.767801269842_-35.6278319726797,142.7678012698424,-35.62783197267974,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,20809.680046873447
13,142.47326568,-35.79788217,34,FALSE,1,13.1,142.767801269842_-35.6278319726797,142.7678012698424,-35.62783197267974,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,20809.680046873447
13,142.47326568,-35.45778177,35,FALSE,1,13.1,142.767801269842_-35.6278319726797,142.7678012698424,-35.62783197267974,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,20809.680046873447
14,142.47326568,-36.47808298,36,FALSE,1,14.1,142.767801269842_-36.6481331810571,142.7678012698424,-36.6481331810571,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,10737.738754086278
14,142.76780127,-36.30803278,37,FALSE,1,14.1,142.767801269842_-36.6481331810571,142.7678012698424,-36.6481331810571,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,10737.738754086278
14,143.06233686,-36.47808298,38,FALSE,1,14.1,142.767801269842_-36.6481331810571,142.7678012698424,-36.6481331810571,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,10737.738754086278
14,143.06233686,-36.81818338,39,FALSE,1,14.1,142.767801269842_-36.6481331810571,142.7678012698424,-36.6481331810571,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,10737.738754086278
14,142.76780127,-36.98823358,40,FALSE,1,14.1,142.767801269842_-36.6481331810571,142.7678012698424,-36.6481331810571,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,10737.738754086278
14,142.47326568,-36.81818338,41,FALSE,1,14.1,142.767801269842_-36.6481331810571,142.7678012698424,-36.6481331810571,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,10737.738754086278
14,142.47326568,-36.47808298,42,FALSE,1,14.1,142.767801269842_-36.6481331810571,142.7678012698424,-36.6481331810571,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,10737.738754086278
15,142.47326568,-37.49838419,43,FALSE,1,15.1,142.767801269842_-37.6684343894345,142.7678012698424,-37.66843438943446,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40351.048210808556
15,142.76780127,-37.32833399,44,FALSE,1,15.1,142.767801269842_-37.6684343894345,142.7678012698424,-37.66843438943446,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40351.048210808556
15,143.06233686,-37.49838419,45,FALSE,1,15.1,142.767801269842_-37.6684343894345,142.7678012698424,-37.66843438943446,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40351.048210808556
15,143.06233686,-37.83848459,46,FALSE,1,15.1,142.767801269842_-37.6684343894345,142.7678012698424,-37.66843438943446,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40351.048210808556
15,142.76780127,-38.00853479,47,FALSE,1,15.1,142.767801269842_-37.6684343894345,142.7678012698424,-37.66843438943446,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40351.048210808556
15,142.47326568,-37.83848459,48,FALSE,1,15.1,142.767801269842_-37.6684343894345,142.7678012698424,-37.66843438943446,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40351.048210808556
15,142.47326568,-37.49838419,49,FALSE,1,15.1,142.767801269842_-37.6684343894345,142.7678012698424,-37.66843438943446,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,40351.048210808556
16,142.76780127,-34.94763117,50,FALSE,1,16.1,143.062336858498_-35.1176813684911,143.06233685849801,-35.11768136849106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,101645.9363020923
16,143.06233686,-34.77758097,51,FALSE,1,16.1,143.062336858498_-35.1176813684911,143.06233685849801,-35.11768136849106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,101645.9363020923
16,143.35687245,-34.94763117,52,FALSE,1,16.1,143.062336858498_-35.1176813684911,143.06233685849801,-35.11768136849106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,101645.9363020923
16,143.35687245,-35.28773157,53,FALSE,1,16.1,143.062336858498_-35.1176813684911,143.06233685849801,-35.11768136849106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,101645.9363020923
16,143.06233686,-35.45778177,54,FALSE,1,16.1,143.062336858498_-35.1176813684911,143.06233685849801,-35.11768136849106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,101645.9363020923
16,142.76780127,-35.28773157,55,FALSE,1,16.1,143.062336858498_-35.1176813684911,143.06233685849801,-35.11768136849106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,101645.9363020923
16,142.76780127,-34.94763117,56,FALSE,1,16.1,143.062336858498_-35.1176813684911,143.06233685849801,-35.11768136849106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,101645.9363020923
17,142.76780127,-35.96793238,57,FALSE,1,17.1,143.062336858498_-36.1379825768684,143.06233685849801,-36.13798257686842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28117.86101796678
17,143.06233686,-35.79788217,58,FALSE,1,17.1,143.062336858498_-36.1379825768684,143.06233685849801,-36.13798257686842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28117.86101796678
17,143.35687245,-35.96793238,59,FALSE,1,17.1,143.062336858498_-36.1379825768684,143.06233685849801,-36.13798257686842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28117.86101796678
17,143.35687245,-36.30803278,60,FALSE,1,17.1,143.062336858498_-36.1379825768684,143.06233685849801,-36.13798257686842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28117.86101796678
17,143.06233686,-36.47808298,61,FALSE,1,17.1,143.062336858498_-36.1379825768684,143.06233685849801,-36.13798257686842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28117.86101796678
17,142.76780127,-36.30803278,62,FALSE,1,17.1,143.062336858498_-36.1379825768684,143.06233685849801,-36.13798257686842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28117.86101796678
17,142.76780127,-35.96793238,63,FALSE,1,17.1,143.062336858498_-36.1379825768684,143.06233685849801,-36.13798257686842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,28117.86101796678
18,142.76780127,-36.98823358,64,FALSE,1,18.1,143.062336858498_-37.1582837852458,143.06233685849801,-37.15828378524578,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,40585.157540234715
18,143.06233686,-36.81818338,65,FALSE,1,18.1,143.062336858498_-37.1582837852458,143.06233685849801,-37.15828378524578,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,40585.157540234715
18,143.35687245,-36.98823358,66,FALSE,1,18.1,143.062336858498_-37.1582837852458,143.06233685849801,-37.15828378524578,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,40585.157540234715
18,143.35687245,-37.32833399,67,FALSE,1,18.1,143.062336858498_-37.1582837852458,143.06233685849801,-37.15828378524578,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,40585.157540234715
18,143.06233686,-37.49838419,68,FALSE,1,18.1,143.062336858498_-37.1582837852458,143.06233685849801,-37.15828378524578,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,40585.157540234715
18,142.76780127,-37.32833399,69,FALSE,1,18.1,143.062336858498_-37.1582837852458,143.06233685849801,-37.15828378524578,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,40585.157540234715
18,142.76780127,-36.98823358,70,FALSE,1,18.1,143.062336858498_-37.1582837852458,143.06233685849801,-37.15828378524578,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,40585.157540234715
19,143.06233686,-35.45778177,71,FALSE,1,19.1,143.356872447154_-35.6278319726797,143.3568724471536,-35.62783197267974,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,160553.28664446273
19,143.35687245,-35.28773157,72,FALSE,1,19.1,143.356872447154_-35.6278319726797,143.3568724471536,-35.62783197267974,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,160553.28664446273
19,143.65140804,-35.45778177,73,FALSE,1,19.1,143.356872447154_-35.6278319726797,143.3568724471536,-35.62783197267974,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,160553.28664446273
19,143.65140804,-35.79788217,74,FALSE,1,19.1,143.356872447154_-35.6278319726797,143.3568724471536,-35.62783197267974,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,160553.28664446273
19,143.35687245,-35.96793238,75,FALSE,1,19.1,143.356872447154_-35.6278319726797,143.3568724471536,-35.62783197267974,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,160553.28664446273
19,143.06233686,-35.79788217,76,FALSE,1,19.1,143.356872447154_-35.6278319726797,143.3568724471536,-35.62783197267974,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,160553.28664446273
19,143.06233686,-35.45778177,77,FALSE,1,19.1,143.356872447154_-35.6278319726797,143.3568724471536,-35.62783197267974,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,160553.28664446273
2,141.29512333,-35.45778177,78,FALSE,1,2.1,141.58965891522_-35.6278319726797,141.58965891522007,-35.62783197267974,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,17112.619600545087
2,141.58965892,-35.28773157,79,FALSE,1,2.1,141.58965891522_-35.6278319726797,141.58965891522007,-35.62783197267974,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,17112.619600545087
2,141.8841945,-35.45778177,80,FALSE,1,2.1,141.58965891522_-35.6278319726797,141.58965891522007,-35.62783197267974,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,17112.619600545087
2,141.8841945,-35.79788217,81,FALSE,1,2.1,141.58965891522_-35.6278319726797,141.58965891522007,-35.62783197267974,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,17112.619600545087
2,141.58965892,-35.96793238,82,FALSE,1,2.1,141.58965891522_-35.6278319726797,141.58965891522007,-35.62783197267974,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,17112.619600545087
2,141.29512333,-35.79788217,83,FALSE,1,2.1,141.58965891522_-35.6278319726797,141.58965891522007,-35.62783197267974,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,17112.619600545087
2,141.29512333,-35.45778177,84,FALSE,1,2.1,141.58965891522_-35.6278319726797,141.58965891522007,-35.62783197267974,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,17112.619600545087
20,143.06233686,-36.47808298,85,FALSE,1,20.1,143.356872447154_-36.6481331810571,143.3568724471536,-36.6481331810571,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,9815.18794723119
20,143.35687245,-36.30803278,86,FALSE,1,20.1,143.356872447154_-36.6481331810571,143.3568724471536,-36.6481331810571,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,9815.18794723119
20,143.65140804,-36.47808298,87,FALSE,1,20.1,143.356872447154_-36.6481331810571,143.3568724471536,-36.6481331810571,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,9815.18794723119
