id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
3,143.40156425,-37.18269078,72,FALSE,1,3.1,143.401564252761_-37.3260039996385,143.40156425276058,-37.32600399963848,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6366.63706818052
3,143.52567714,-37.25434739,73,FALSE,1,3.1,143.401564252761_-37.3260039996385,143.40156425276058,-37.32600399963848,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6366.63706818052
3,143.52567714,-37.39766061,74,FALSE,1,3.1,143.401564252761_-37.3260039996385,143.40156425276058,-37.32600399963848,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6366.63706818052
3,143.40156425,-37.46931722,75,FALSE,1,3.1,143.401564252761_-37.3260039996385,143.40156425276058,-37.32600399963848,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6366.63706818052
3,143.27745136,-37.39766061,76,FALSE,1,3.1,143.401564252761_-37.3260039996385,143.40156425276058,-37.32600399963848,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6366.63706818052
3,143.27745136,-37.25434739,77,FALSE,1,3.1,143.401564252761_-37.3260039996385,143.40156425276058,-37.32600399963848,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6366.63706818052
4,143.40156425,-37.03937755,78,FALSE,1,4.1,143.525677144806_-37.111034164742,143.5256771448057,-37.11103416474195,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12531.67440620792
4,143.52567714,-36.96772094,79,FALSE,1,4.1,143.525677144806_-37.111034164742,143.5256771448057,-37.11103416474195,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12531.67440620792
4,143.64979004,-37.03937755,80,FALSE,1,4.1,143.525677144806_-37.111034164742,143.5256771448057,-37.11103416474195,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12531.67440620792
4,143.64979004,-37.18269078,81,FALSE,1,4.1,143.525677144806_-37.111034164742,143.5256771448057,-37.11103416474195,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12531.67440620792
4,143.52567714,-37.25434739,82,FALSE,1,4.1,143.525677144806_-37.111034164742,143.5256771448057,-37.11103416474195,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12531.67440620792
4,143.40156425,-37.18269078,83,FALSE,1,4.1,143.525677144806_-37.111034164742,143.5256771448057,-37.11103416474195,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12531.67440620792
4,143.40156425,-37.03937755,84,FALSE,1,4.1,143.525677144806_-37.111034164742,143.5256771448057,-37.11103416474195,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12531.67440620792
5,143.40156425,-37.46931722,85,FALSE,1,5.1,143.525677144806_-37.540973834535,143.5256771448057,-37.54097383453502,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10948.818998901463
5,143.52567714,-37.39766061,86,FALSE,1,5.1,143.525677144806_-37.540973834535,143.5256771448057,-37.54097383453502,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10948.818998901463
5,143.64979004,-37.46931722,87,FALSE,1,5.1,143.525677144806_-37.540973834535,143.5256771448057,-37.54097383453502,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10948.818998901463
5,143.64979004,-37.61263045,88,FALSE,1,5.1,143.525677144806_-37.540973834535,143.5256771448057,-37.54097383453502,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10948.818998901463
5,143.52567714,-37.68428706,89,FALSE,1,5.1,143.525677144806_-37.540973834535,143.5256771448057,-37.54097383453502,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10948.818998901463
5,143.40156425,-37.61263045,90,FALSE,1,5.1,143.525677144806_-37.540973834535,143.5256771448057,-37.54097383453502,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10948.818998901463
5,143.40156425,-37.46931722,91,FALSE,1,5.1,143.525677144806_-37.540973834535,143.5256771448057,-37.54097383453502,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,10948.818998901463
6,143.52567714,-36.82440772,92,FALSE,1,6.1,143.649790036851_-36.8960643298454,143.6497900368509,-36.89606432984542,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3624.066228555034
6,143.64979004,-36.75275111,93,FALSE,1,6.1,143.649790036851_-36.8960643298454,143.6497900368509,-36.89606432984542,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3624.066228555034
6,143.77390293,-36.82440772,94,FALSE,1,6.1,143.649790036851_-36.8960643298454,143.6497900368509,-36.89606432984542,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3624.066228555034
6,143.77390293,-36.96772094,95,FALSE,1,6.1,143.649790036851_-36.8960643298454,143.6497900368509,-36.89606432984542,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3624.066228555034
6,143.64979004,-37.03937755,96,FALSE,1,6.1,143.649790036851_-36.8960643298454,143.6497900368509,-36.89606432984542,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3624.066228555034
6,143.52567714,-36.96772094,97,FALSE,1,6.1,143.649790036851_-36.8960643298454,143.6497900368509,-36.89606432984542,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3624.066228555034
6,143.52567714,-36.82440772,98,FALSE,1,6.1,143.649790036851_-36.8960643298454,143.6497900368509,-36.89606432984542,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3624.066228555034
7,143.52567714,-37.25434739,99,FALSE,1,7.1,143.649790036851_-37.3260039996385,143.6497900368509,-37.32600399963848,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15301.494928123027
7,143.64979004,-37.18269078,100,FALSE,1,7.1,143.649790036851_-37.3260039996385,143.6497900368509,-37.32600399963848,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15301.494928123027
7,143.77390293,-37.25434739,101,FALSE,1,7.1,143.649790036851_-37.3260039996385,143.6497900368509,-37.32600399963848,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15301.494928123027
7,143.77390293,-37.39766061,102,FALSE,1,7.1,143.649790036851_-37.3260039996385,143.6497900368509,-37.32600399963848,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15301.494928123027
7,143.64979004,-37.46931722,103,FALSE,1,7.1,143.649790036851_-37.3260039996385,143.6497900368509,-37.32600399963848,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15301.494928123027
7,143.52567714,-37.39766061,104,FALSE,1,7.1,143.649790036851_-37.3260039996385,143.6497900368509,-37.32600399963848,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15301.494928123027
7,143.52567714,-37.25434739,105,FALSE,1,7.1,143.649790036851_-37.3260039996385,143.6497900368509,-37.32600399963848,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,15301.494928123027
8,143.52567714,-37.68428706,106,FALSE,1,8.1,143.649790036851_-37.7559436694315,143.6497900368509,-37.755943669431545,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,36539.76968318
8,143.64979004,-37.61263045,107,FALSE,1,8.1,143.649790036851_-37.7559436694315,143.6497900368509,-37.755943669431545,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,36539.76968318
8,143.77390293,-37.68428706,108,FALSE,1,8.1,143.649790036851_-37.7559436694315,143.6497900368509,-37.755943669431545,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,36539.76968318
8,143.77390293,-37.82760028,109,FALSE,1,8.1,143.649790036851_-37.7559436694315,143.6497900368509,-37.755943669431545,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,36539.76968318
8,143.64979004,-37.89925689,110,FALSE,1,8.1,143.649790036851_-37.7559436694315,143.6497900368509,-37.755943669431545,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,36539.76968318
8,143.52567714,-37.82760028,111,FALSE,1,8.1,143.649790036851_-37.7559436694315,143.6497900368509,-37.755943669431545,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,36539.76968318
8,143.52567714,-37.68428706,112,FALSE,1,8.1,143.649790036851_-37.7559436694315,143.6497900368509,-37.755943669431545,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,36539.76968318
9,143.64979004,-37.03937755,113,FALSE,1,9.1,143.773902928896_-37.111034164742,143.77390292889606,-37.11103416474195,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15821.014214268127
9,143.77390293,-36.96772094,114,FALSE,1,9.1,143.773902928896_-37.111034164742,143.77390292889606,-37.11103416474195,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15821.014214268127
9,143.89801582,-37.03937755,115,FALSE,1,9.1,143.773902928896_-37.111034164742,143.77390292889606,-37.11103416474195,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15821.014214268127
9,143.89801582,-37.18269078,116,FALSE,1,9.1,143.773902928896_-37.111034164742,143.77390292889606,-37.11103416474195,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15821.014214268127
9,143.77390293,-37.25434739,117,FALSE,1,9.1,143.773902928896_-37.111034164742,143.77390292889606,-37.11103416474195,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15821.014214268127
9,143.64979004,-37.18269078,118,FALSE,1,9.1,143.773902928896_-37.111034164742,143.77390292889606,-37.11103416474195,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15821.014214268127
9,143.64979004,-37.03937755,119,FALSE,1,9.1,143.773902928896_-37.111034164742,143.77390292889606,-37.11103416474195,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15821.014214268127
