id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,143.04118719,-36.89920116,1,FALSE,1,1.1,143.169060822683_-36.9730290383349,143.1690608226827,-36.97302903833495,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,23666.684627220595
1,143.16906082,-36.82537328,2,FALSE,1,1.1,143.169060822683_-36.9730290383349,143.1690608226827,-36.97302903833495,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,23666.684627220595
1,143.29693446,-36.89920116,3,FALSE,1,1.1,143.169060822683_-36.9730290383349,143.1690608226827,-36.97302903833495,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,23666.684627220595
1,143.29693446,-37.04685692,4,FALSE,1,1.1,143.169060822683_-36.9730290383349,143.1690608226827,-36.97302903833495,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,23666.684627220595
1,143.16906082,-37.1206848,5,FALSE,1,1.1,143.169060822683_-36.9730290383349,143.1690608226827,-36.97302903833495,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,23666.684627220595
1,143.04118719,-37.04685692,6,FALSE,1,1.1,143.169060822683_-36.9730290383349,143.1690608226827,-36.97302903833495,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,23666.684627220595
1,143.04118719,-36.89920116,7,FALSE,1,1.1,143.169060822683_-36.9730290383349,143.1690608226827,-36.97302903833495,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,23666.684627220595
10,143.55268173,-37.34216843,8,FALSE,1,10.1,143.680555369831_-37.4159963100624,143.68055536983076,-37.41599631006242,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,60582.344740084634
10,143.68055537,-37.26834055,9,FALSE,1,10.1,143.680555369831_-37.4159963100624,143.68055536983076,-37.41599631006242,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,60582.344740084634
10,143.80842901,-37.34216843,10,FALSE,1,10.1,143.680555369831_-37.4159963100624,143.68055536983076,-37.41599631006242,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,60582.344740084634
