id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.58511221,-36.78912404,18,FALSE,1,11.1,146.388090685224_-36.6753736116068,146.38809068522363,-36.67537361160679,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,43588.75356162075
11,146.38809069,-36.90287447,19,FALSE,1,11.1,146.388090685224_-36.6753736116068,146.38809068522363,-36.67537361160679,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,43588.75356162075
11,146.19106916,-36.78912404,20,FALSE,1,11.1,146.388090685224_-36.6753736116068,146.38809068522363,-36.67537361160679,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,43588.75356162075
11,146.19106916,-36.56162318,21,FALSE,1,11.1,146.388090685224_-36.6753736116068,146.38809068522363,-36.67537361160679,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,43588.75356162075
12,146.19106916,-37.24412577,22,FALSE,1,12.1,146.388090685224_-37.3578761975221,146.38809068522363,-37.35787619752211,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,21433.91588101217
12,146.38809069,-37.13037534,23,FALSE,1,12.1,146.388090685224_-37.3578761975221,146.38809068522363,-37.35787619752211,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,21433.91588101217
12,146.58511221,-37.24412577,24,FALSE,1,12.1,146.388090685224_-37.3578761975221,146.38809068522363,-37.35787619752211,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,21433.91588101217
12,146.58511221,-37.47162663,25,FALSE,1,12.1,146.388090685224_-37.3578761975221,146.38809068522363,-37.35787619752211,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,21433.91588101217
12,146.38809069,-37.58537706,26,FALSE,1,12.1,146.388090685224_-37.3578761975221,146.38809068522363,-37.35787619752211,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,21433.91588101217
12,146.19106916,-37.47162663,27,FALSE,1,12.1,146.388090685224_-37.3578761975221,146.38809068522363,-37.35787619752211,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,21433.91588101217
12,146.19106916,-37.24412577,28,FALSE,1,12.1,146.388090685224_-37.3578761975221,146.38809068522363,-37.35787619752211,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,21433.91588101217
13,146.38809069,-36.22037189,29,FALSE,1,13.1,146.585112211074_-36.3341223186491,146.58511221107403,-36.33412231864912,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,71565.37482633835
13,146.58511221,-36.10662146,30,FALSE,1,13.1,146.585112211074_-36.3341223186491,146.58511221107403,-36.33412231864912,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,71565.37482633835
13,146.78213374,-36.22037189,31,FALSE,1,13.1,146.585112211074_-36.3341223186491,146.58511221107403,-36.33412231864912,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,71565.37482633835
13,146.78213374,-36.44787275,32,FALSE,1,13.1,146.585112211074_-36.3341223186491,146.58511221107403,-36.33412231864912,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,71565.37482633835
13,146.58511221,-36.56162318,33,FALSE,1,13.1,146.585112211074_-36.3341223186491,146.58511221107403,-36.33412231864912,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,71565.37482633835
13,146.38809069,-36.44787275,34,FALSE,1,13.1,146.585112211074_-36.3341223186491,146.58511221107403,-36.33412231864912,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,71565.37482633835
13,146.38809069,-36.22037189,35,FALSE,1,13.1,146.585112211074_-36.3341223186491,146.58511221107403,-36.33412231864912,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,71565.37482633835
14,146.38809069,-36.90287447,36,FALSE,1,14.1,146.585112211074_-37.0166249045644,146.58511221107403,-37.016624904564445,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,8,64029.757082572374
14,146.58511221,-36.78912404,37,FALSE,1,14.1,146.585112211074_-37.0166249045644,146.58511221107403,-37.016624904564445,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,8,64029.757082572374
14,146.78213374,-36.90287447,38,FALSE,1,14.1,146.585112211074_-37.0166249045644,146.58511221107403,-37.016624904564445,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,8,64029.757082572374
14,146.78213374,-37.13037534,39,FALSE,1,14.1,146.585112211074_-37.0166249045644,146.58511221107403,-37.016624904564445,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,8,64029.757082572374
14,146.58511221,-37.24412577,40,FALSE,1,14.1,146.585112211074_-37.0166249045644,146.58511221107403,-37.016624904564445,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,8,64029.757082572374
14,146.38809069,-37.13037534,41,FALSE,1,14.1,146.585112211074_-37.0166249045644,146.58511221107403,-37.016624904564445,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,8,64029.757082572374
14,146.38809069,-36.90287447,42,FALSE,1,14.1,146.585112211074_-37.0166249045644,146.58511221107403,-37.016624904564445,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,8,64029.757082572374
15,146.58511221,-36.56162318,43,FALSE,1,15.1,146.782133736924_-36.6753736116068,146.78213373692446,-36.67537361160679,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,15245.563870592168
15,146.78213374,-36.44787275,44,FALSE,1,15.1,146.782133736924_-36.6753736116068,146.78213373692446,-36.67537361160679,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,15245.563870592168
15,146.97915526,-36.56162318,45,FALSE,1,15.1,146.782133736924_-36.6753736116068,146.78213373692446,-36.67537361160679,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,15245.563870592168
15,146.97915526,-36.78912404,46,FALSE,1,15.1,146.782133736924_-36.6753736116068,146.78213373692446,-36.67537361160679,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,15245.563870592168
15,146.78213374,-36.90287447,47,FALSE,1,15.1,146.782133736924_-36.6753736116068,146.78213373692446,-36.67537361160679,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,15245.563870592168
15,146.58511221,-36.78912404,48,FALSE,1,15.1,146.782133736924_-36.6753736116068,146.78213373692446,-36.67537361160679,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,15245.563870592168
15,146.58511221,-36.56162318,49,FALSE,1,15.1,146.782133736924_-36.6753736116068,146.78213373692446,-36.67537361160679,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,15245.563870592168
16,146.78213374,-36.22037189,50,FALSE,1,16.1,146.979155262775_-36.3341223186491,146.97915526277492,-36.33412231864912,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,6365.032111615945
16,146.97915526,-36.10662146,51,FALSE,1,16.1,146.979155262775_-36.3341223186491,146.97915526277492,-36.33412231864912,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,6365.032111615945
16,147.17617679,-36.22037189,52,FALSE,1,16.1,146.979155262775_-36.3341223186491,146.97915526277492,-36.33412231864912,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,6365.032111615945
16,147.17617679,-36.44787275,53,FALSE,1,16.1,146.979155262775_-36.3341223186491,146.97915526277492,-36.33412231864912,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,6365.032111615945
16,146.97915526,-36.56162318,54,FALSE,1,16.1,146.979155262775_-36.3341223186491,146.97915526277492,-36.33412231864912,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,6365.032111615945
16,146.78213374,-36.44787275,55,FALSE,1,16.1,146.979155262775_-36.3341223186491,146.97915526277492,-36.33412231864912,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,6365.032111615945
16,146.78213374,-36.22037189,56,FALSE,1,16.1,146.979155262775_-36.3341223186491,146.97915526277492,-36.33412231864912,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,6365.032111615945
17,146.78213374,-36.90287447,57,FALSE,1,17.1,146.979155262775_-37.0166249045644,146.97915526277492,-37.016624904564445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,18332.05699120151
17,146.97915526,-36.78912404,58,FALSE,1,17.1,146.979155262775_-37.0166249045644,146.97915526277492,-37.016624904564445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,18332.05699120151
17,147.17617679,-36.90287447,59,FALSE,1,17.1,146.979155262775_-37.0166249045644,146.97915526277492,-37.016624904564445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,18332.05699120151
17,147.17617679,-37.13037534,60,FALSE,1,17.1,146.979155262775_-37.0166249045644,146.97915526277492,-37.016624904564445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,18332.05699120151
17,146.97915526,-37.24412577,61,FALSE,1,17.1,146.979155262775_-37.0166249045644,146.97915526277492,-37.016624904564445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,18332.05699120151
17,146.78213374,-37.13037534,62,FALSE,1,17.1,146.979155262775_-37.0166249045644,146.97915526277492,-37.016624904564445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,18332.05699120151
17,146.78213374,-36.90287447,63,FALSE,1,17.1,146.979155262775_-37.0166249045644,146.97915526277492,-37.016624904564445,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,18332.05699120151
18,146.97915526,-36.56162318,64,FALSE,1,18.1,147.176176788625_-36.6753736116068,147.17617678862533,-36.67537361160679,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,78782.41872545077
18,147.17617679,-36.44787275,65,FALSE,1,18.1,147.176176788625_-36.6753736116068,147.17617678862533,-36.67537361160679,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,78782.41872545077
18,147.37319831,-36.56162318,66,FALSE,1,18.1,147.176176788625_-36.6753736116068,147.17617678862533,-36.67537361160679,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,78782.41872545077
18,147.37319831,-36.78912404,67,FALSE,1,18.1,147.176176788625_-36.6753736116068,147.17617678862533,-36.67537361160679,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,78782.41872545077
18,147.17617679,-36.90287447,68,FALSE,1,18.1,147.176176788625_-36.6753736116068,147.17617678862533,-36.67537361160679,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,78782.41872545077
18,146.97915526,-36.78912404,69,FALSE,1,18.1,147.176176788625_-36.6753736116068,147.17617678862533,-36.67537361160679,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,78782.41872545077
18,146.97915526,-36.56162318,70,FALSE,1,18.1,147.176176788625_-36.6753736116068,147.17617678862533,-36.67537361160679,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,78782.41872545077
19,147.17617679,-36.22037189,71,FALSE,1,19.1,147.373198314476_-36.3341223186491,147.3731983144757,-36.33412231864912,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,76673.77867027088
19,147.37319831,-36.10662146,72,FALSE,1,19.1,147.373198314476_-36.3341223186491,147.3731983144757,-36.33412231864912,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,76673.77867027088
19,147.57021984,-36.22037189,73,FALSE,1,19.1,147.373198314476_-36.3341223186491,147.3731983144757,-36.33412231864912,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,76673.77867027088
19,147.57021984,-36.44787275,74,FALSE,1,19.1,147.373198314476_-36.3341223186491,147.3731983144757,-36.33412231864912,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,76673.77867027088
19,147.37319831,-36.56162318,75,FALSE,1,19.1,147.373198314476_-36.3341223186491,147.3731983144757,-36.33412231864912,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,76673.77867027088
19,147.17617679,-36.44787275,76,FALSE,1,19.1,147.373198314476_-36.3341223186491,147.3731983144757,-36.33412231864912,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,76673.77867027088
19,147.17617679,-36.22037189,77,FALSE,1,19.1,147.373198314476_-36.3341223186491,147.3731983144757,-36.33412231864912,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,76673.77867027088
2,145.20596153,-36.90287447,78,FALSE,1,2.1,145.402983055972_-37.0166249045644,145.4029830559716,-37.016624904564445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,50733.893955762156
2,145.40298306,-36.78912404,79,FALSE,1,2.1,145.402983055972_-37.0166249045644,145.4029830559716,-37.016624904564445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,50733.893955762156
2,145.60000458,-36.90287447,80,FALSE,1,2.1,145.402983055972_-37.0166249045644,145.4029830559716,-37.016624904564445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,50733.893955762156
2,145.60000458,-37.13037534,81,FALSE,1,2.1,145.402983055972_-37.0166249045644,145.4029830559716,-37.016624904564445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,50733.893955762156
2,145.40298306,-37.24412577,82,FALSE,1,2.1,145.402983055972_-37.0166249045644,145.4029830559716,-37.016624904564445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,50733.893955762156
2,145.20596153,-37.13037534,83,FALSE,1,2.1,145.402983055972_-37.0166249045644,145.4029830559716,-37.016624904564445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,50733.893955762156
2,145.20596153,-36.90287447,84,FALSE,1,2.1,145.402983055972_-37.0166249045644,145.4029830559716,-37.016624904564445,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,50733.893955762156
