id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.39633846,-37.59055453,16,FALSE,1,11.1,145.396338462945_-37.6328731378385,145.3963384629454,-37.63287313783845,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,12370.962949055627
11,145.43298745,-37.61171384,17,FALSE,1,11.1,145.396338462945_-37.6328731378385,145.3963384629454,-37.63287313783845,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,12370.962949055627
11,145.43298745,-37.65403244,18,FALSE,1,11.1,145.396338462945_-37.6328731378385,145.3963384629454,-37.63287313783845,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,12370.962949055627
11,145.39633846,-37.67519174,19,FALSE,1,11.1,145.396338462945_-37.6328731378385,145.3963384629454,-37.63287313783845,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,12370.962949055627
11,145.35968948,-37.65403244,20,FALSE,1,11.1,145.396338462945_-37.6328731378385,145.3963384629454,-37.63287313783845,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,12370.962949055627
11,145.35968948,-37.61171384,21,FALSE,1,11.1,145.396338462945_-37.6328731378385,145.3963384629454,-37.63287313783845,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,12370.962949055627
12,145.35968948,-37.73866965,22,FALSE,1,12.1,145.396338462945_-37.759828946574,145.3963384629454,-37.759828946573975,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,9075.538037966806
12,145.39633846,-37.71751034,23,FALSE,1,12.1,145.396338462945_-37.759828946574,145.3963384629454,-37.759828946573975,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,9075.538037966806
12,145.43298745,-37.73866965,24,FALSE,1,12.1,145.396338462945_-37.759828946574,145.3963384629454,-37.759828946573975,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,9075.538037966806
12,145.43298745,-37.78098825,25,FALSE,1,12.1,145.396338462945_-37.759828946574,145.3963384629454,-37.759828946573975,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,9075.538037966806
12,145.39633846,-37.80214755,26,FALSE,1,12.1,145.396338462945_-37.759828946574,145.3963384629454,-37.759828946573975,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,9075.538037966806
12,145.35968948,-37.78098825,27,FALSE,1,12.1,145.396338462945_-37.759828946574,145.3963384629454,-37.759828946573975,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,9075.538037966806
12,145.35968948,-37.73866965,28,FALSE,1,12.1,145.396338462945_-37.759828946574,145.3963384629454,-37.759828946573975,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,9075.538037966806
13,145.35968948,-37.86562545,29,FALSE,1,13.1,145.396338462945_-37.8867847553095,145.3963384629454,-37.88678475530949,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,5,34872.21702373435
13,145.39633846,-37.84446615,30,FALSE,1,13.1,145.396338462945_-37.8867847553095,145.3963384629454,-37.88678475530949,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,5,34872.21702373435
13,145.43298745,-37.86562545,31,FALSE,1,13.1,145.396338462945_-37.8867847553095,145.3963384629454,-37.88678475530949,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,5,34872.21702373435
13,145.43298745,-37.90794406,32,FALSE,1,13.1,145.396338462945_-37.8867847553095,145.3963384629454,-37.88678475530949,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,5,34872.21702373435
13,145.39633846,-37.92910336,33,FALSE,1,13.1,145.396338462945_-37.8867847553095,145.3963384629454,-37.88678475530949,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,5,34872.21702373435
13,145.35968948,-37.90794406,34,FALSE,1,13.1,145.396338462945_-37.8867847553095,145.3963384629454,-37.88678475530949,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,5,34872.21702373435
13,145.35968948,-37.86562545,35,FALSE,1,13.1,145.396338462945_-37.8867847553095,145.3963384629454,-37.88678475530949,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,5,34872.21702373435
14,145.39633846,-37.54823593,36,FALSE,1,14.1,145.43298744812_-37.5693952334707,145.43298744811975,-37.56939523347068,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,27232.41992882465
14,145.43298745,-37.52707663,37,FALSE,1,14.1,145.43298744812_-37.5693952334707,145.43298744811975,-37.56939523347068,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,27232.41992882465
14,145.46963643,-37.54823593,38,FALSE,1,14.1,145.43298744812_-37.5693952334707,145.43298744811975,-37.56939523347068,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,27232.41992882465
14,145.46963643,-37.59055453,39,FALSE,1,14.1,145.43298744812_-37.5693952334707,145.43298744811975,-37.56939523347068,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,27232.41992882465
14,145.43298745,-37.61171384,40,FALSE,1,14.1,145.43298744812_-37.5693952334707,145.43298744811975,-37.56939523347068,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,27232.41992882465
14,145.39633846,-37.59055453,41,FALSE,1,14.1,145.43298744812_-37.5693952334707,145.43298744811975,-37.56939523347068,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,27232.41992882465
14,145.39633846,-37.54823593,42,FALSE,1,14.1,145.43298744812_-37.5693952334707,145.43298744811975,-37.56939523347068,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,27232.41992882465
15,145.39633846,-37.67519174,43,FALSE,1,15.1,145.43298744812_-37.6963510422062,145.43298744811975,-37.69635104220622,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,16669.326323077457
15,145.43298745,-37.65403244,44,FALSE,1,15.1,145.43298744812_-37.6963510422062,145.43298744811975,-37.69635104220622,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,16669.326323077457
15,145.46963643,-37.67519174,45,FALSE,1,15.1,145.43298744812_-37.6963510422062,145.43298744811975,-37.69635104220622,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,16669.326323077457
15,145.46963643,-37.71751034,46,FALSE,1,15.1,145.43298744812_-37.6963510422062,145.43298744811975,-37.69635104220622,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,16669.326323077457
15,145.43298745,-37.73866965,47,FALSE,1,15.1,145.43298744812_-37.6963510422062,145.43298744811975,-37.69635104220622,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,16669.326323077457
15,145.39633846,-37.71751034,48,FALSE,1,15.1,145.43298744812_-37.6963510422062,145.43298744811975,-37.69635104220622,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,16669.326323077457
15,145.39633846,-37.67519174,49,FALSE,1,15.1,145.43298744812_-37.6963510422062,145.43298744811975,-37.69635104220622,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,16669.326323077457
16,145.39633846,-37.80214755,50,FALSE,1,16.1,145.43298744812_-37.8233068509417,145.43298744811975,-37.82330685094174,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4194.159945412487
16,145.43298745,-37.78098825,51,FALSE,1,16.1,145.43298744812_-37.8233068509417,145.43298744811975,-37.82330685094174,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4194.159945412487
16,145.46963643,-37.80214755,52,FALSE,1,16.1,145.43298744812_-37.8233068509417,145.43298744811975,-37.82330685094174,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4194.159945412487
16,145.46963643,-37.84446615,53,FALSE,1,16.1,145.43298744812_-37.8233068509417,145.43298744811975,-37.82330685094174,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4194.159945412487
16,145.43298745,-37.86562545,54,FALSE,1,16.1,145.43298744812_-37.8233068509417,145.43298744811975,-37.82330685094174,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4194.159945412487
16,145.39633846,-37.84446615,55,FALSE,1,16.1,145.43298744812_-37.8233068509417,145.43298744811975,-37.82330685094174,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4194.159945412487
16,145.39633846,-37.80214755,56,FALSE,1,16.1,145.43298744812_-37.8233068509417,145.43298744811975,-37.82330685094174,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4194.159945412487
17,145.43298745,-37.61171384,57,FALSE,1,17.1,145.469636433294_-37.6328731378385,145.46963643329403,-37.63287313783845,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20556.12411626648
17,145.46963643,-37.59055453,58,FALSE,1,17.1,145.469636433294_-37.6328731378385,145.46963643329403,-37.63287313783845,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20556.12411626648
17,145.50628542,-37.61171384,59,FALSE,1,17.1,145.469636433294_-37.6328731378385,145.46963643329403,-37.63287313783845,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20556.12411626648
17,145.50628542,-37.65403244,60,FALSE,1,17.1,145.469636433294_-37.6328731378385,145.46963643329403,-37.63287313783845,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20556.12411626648
17,145.46963643,-37.67519174,61,FALSE,1,17.1,145.469636433294_-37.6328731378385,145.46963643329403,-37.63287313783845,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20556.12411626648
17,145.43298745,-37.65403244,62,FALSE,1,17.1,145.469636433294_-37.6328731378385,145.46963643329403,-37.63287313783845,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20556.12411626648
17,145.43298745,-37.61171384,63,FALSE,1,17.1,145.469636433294_-37.6328731378385,145.46963643329403,-37.63287313783845,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20556.12411626648
18,145.43298745,-37.73866965,64,FALSE,1,18.1,145.469636433294_-37.759828946574,145.46963643329403,-37.759828946573975,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,20,37033.64856923235
18,145.46963643,-37.71751034,65,FALSE,1,18.1,145.469636433294_-37.759828946574,145.46963643329403,-37.759828946573975,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,20,37033.64856923235
18,145.50628542,-37.73866965,66,FALSE,1,18.1,145.469636433294_-37.759828946574,145.46963643329403,-37.759828946573975,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,20,37033.64856923235
18,145.50628542,-37.78098825,67,FALSE,1,18.1,145.469636433294_-37.759828946574,145.46963643329403,-37.759828946573975,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,20,37033.64856923235
18,145.46963643,-37.80214755,68,FALSE,1,18.1,145.469636433294_-37.759828946574,145.46963643329403,-37.759828946573975,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,20,37033.64856923235
18,145.43298745,-37.78098825,69,FALSE,1,18.1,145.469636433294_-37.759828946574,145.46963643329403,-37.759828946573975,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,20,37033.64856923235
18,145.43298745,-37.73866965,70,FALSE,1,18.1,145.469636433294_-37.759828946574,145.46963643329403,-37.759828946573975,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,20,37033.64856923235
19,145.43298745,-37.86562545,71,FALSE,1,19.1,145.469636433294_-37.8867847553095,145.46963643329403,-37.88678475530949,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18450.776491331668
19,145.46963643,-37.84446615,72,FALSE,1,19.1,145.469636433294_-37.8867847553095,145.46963643329403,-37.88678475530949,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18450.776491331668
19,145.50628542,-37.86562545,73,FALSE,1,19.1,145.469636433294_-37.8867847553095,145.46963643329403,-37.88678475530949,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18450.776491331668
19,145.50628542,-37.90794406,74,FALSE,1,19.1,145.469636433294_-37.8867847553095,145.46963643329403,-37.88678475530949,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18450.776491331668
19,145.46963643,-37.92910336,75,FALSE,1,19.1,145.469636433294_-37.8867847553095,145.46963643329403,-37.88678475530949,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18450.776491331668
19,145.43298745,-37.90794406,76,FALSE,1,19.1,145.469636433294_-37.8867847553095,145.46963643329403,-37.88678475530949,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18450.776491331668
19,145.43298745,-37.86562545,77,FALSE,1,19.1,145.469636433294_-37.8867847553095,145.46963643329403,-37.88678475530949,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18450.776491331668
2,145.21309354,-37.73866965,78,FALSE,1,2.1,145.249742522248_-37.759828946574,145.24974252224814,-37.759828946573975,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6584.17186416101
2,145.24974252,-37.71751034,79,FALSE,1,2.1,145.249742522248_-37.759828946574,145.24974252224814,-37.759828946573975,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6584.17186416101
2,145.28639151,-37.73866965,80,FALSE,1,2.1,145.249742522248_-37.759828946574,145.24974252224814,-37.759828946573975,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6584.17186416101
2,145.28639151,-37.78098825,81,FALSE,1,2.1,145.249742522248_-37.759828946574,145.24974252224814,-37.759828946573975,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6584.17186416101
2,145.24974252,-37.80214755,82,FALSE,1,2.1,145.249742522248_-37.759828946574,145.24974252224814,-37.759828946573975,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6584.17186416101
2,145.21309354,-37.78098825,83,FALSE,1,2.1,145.249742522248_-37.759828946574,145.24974252224814,-37.759828946573975,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6584.17186416101
