id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11206708,-37.78866153,11,FALSE,1,10.1,145.098225994313_-37.7806703764103,145.09822599431251,-37.78067037641027,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1502.255755321694
10,145.09822599,-37.79665268,12,FALSE,1,10.1,145.098225994313_-37.7806703764103,145.09822599431251,-37.78067037641027,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1502.255755321694
10,145.08438491,-37.78866153,13,FALSE,1,10.1,145.098225994313_-37.7806703764103,145.09822599431251,-37.78067037641027,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1502.255755321694
10,145.08438491,-37.77267922,14,FALSE,1,10.1,145.098225994313_-37.7806703764103,145.09822599431251,-37.78067037641027,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1502.255755321694
11,145.08438491,-37.82062614,15,FALSE,1,11.1,145.098225994313_-37.8286172936326,145.09822599431251,-37.828617293632554,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,945.2387786045592
11,145.09822599,-37.81263499,16,FALSE,1,11.1,145.098225994313_-37.8286172936326,145.09822599431251,-37.828617293632554,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,945.2387786045592
11,145.11206708,-37.82062614,17,FALSE,1,11.1,145.098225994313_-37.8286172936326,145.09822599431251,-37.828617293632554,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,945.2387786045592
11,145.11206708,-37.83660845,18,FALSE,1,11.1,145.098225994313_-37.8286172936326,145.09822599431251,-37.828617293632554,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,945.2387786045592
11,145.09822599,-37.8445996,19,FALSE,1,11.1,145.098225994313_-37.8286172936326,145.09822599431251,-37.828617293632554,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,945.2387786045592
11,145.08438491,-37.83660845,20,FALSE,1,11.1,145.098225994313_-37.8286172936326,145.09822599431251,-37.828617293632554,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,945.2387786045592
11,145.08438491,-37.82062614,21,FALSE,1,11.1,145.098225994313_-37.8286172936326,145.09822599431251,-37.828617293632554,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,945.2387786045592
12,145.09822599,-37.74870576,22,FALSE,1,12.1,145.112067077095_-37.7566969177991,145.11206707709505,-37.756696917799125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,687.097689896378
12,145.11206708,-37.74071461,23,FALSE,1,12.1,145.112067077095_-37.7566969177991,145.11206707709505,-37.756696917799125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,687.097689896378
12,145.12590816,-37.74870576,24,FALSE,1,12.1,145.112067077095_-37.7566969177991,145.11206707709505,-37.756696917799125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,687.097689896378
12,145.12590816,-37.76468807,25,FALSE,1,12.1,145.112067077095_-37.7566969177991,145.11206707709505,-37.756696917799125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,687.097689896378
12,145.11206708,-37.77267922,26,FALSE,1,12.1,145.112067077095_-37.7566969177991,145.11206707709505,-37.756696917799125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,687.097689896378
12,145.09822599,-37.76468807,27,FALSE,1,12.1,145.112067077095_-37.7566969177991,145.11206707709505,-37.756696917799125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,687.097689896378
12,145.09822599,-37.74870576,28,FALSE,1,12.1,145.112067077095_-37.7566969177991,145.11206707709505,-37.756696917799125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,687.097689896378
13,145.09822599,-37.79665268,29,FALSE,1,13.1,145.112067077095_-37.8046438350214,145.11206707709505,-37.80464383502141,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1233.9414243227563
13,145.11206708,-37.78866153,30,FALSE,1,13.1,145.112067077095_-37.8046438350214,145.11206707709505,-37.80464383502141,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1233.9414243227563
13,145.12590816,-37.79665268,31,FALSE,1,13.1,145.112067077095_-37.8046438350214,145.11206707709505,-37.80464383502141,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1233.9414243227563
13,145.12590816,-37.81263499,32,FALSE,1,13.1,145.112067077095_-37.8046438350214,145.11206707709505,-37.80464383502141,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1233.9414243227563
13,145.11206708,-37.82062614,33,FALSE,1,13.1,145.112067077095_-37.8046438350214,145.11206707709505,-37.80464383502141,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1233.9414243227563
13,145.09822599,-37.81263499,34,FALSE,1,13.1,145.112067077095_-37.8046438350214,145.11206707709505,-37.80464383502141,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1233.9414243227563
13,145.09822599,-37.79665268,35,FALSE,1,13.1,145.112067077095_-37.8046438350214,145.11206707709505,-37.80464383502141,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1233.9414243227563
14,145.09822599,-37.8445996,36,FALSE,1,14.1,145.112067077095_-37.8525907522437,145.11206707709505,-37.8525907522437,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1343.9908538874147
14,145.11206708,-37.83660845,37,FALSE,1,14.1,145.112067077095_-37.8525907522437,145.11206707709505,-37.8525907522437,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1343.9908538874147
14,145.12590816,-37.8445996,38,FALSE,1,14.1,145.112067077095_-37.8525907522437,145.11206707709505,-37.8525907522437,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1343.9908538874147
14,145.12590816,-37.86058191,39,FALSE,1,14.1,145.112067077095_-37.8525907522437,145.11206707709505,-37.8525907522437,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1343.9908538874147
14,145.11206708,-37.86857306,40,FALSE,1,14.1,145.112067077095_-37.8525907522437,145.11206707709505,-37.8525907522437,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1343.9908538874147
14,145.09822599,-37.86058191,41,FALSE,1,14.1,145.112067077095_-37.8525907522437,145.11206707709505,-37.8525907522437,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1343.9908538874147
14,145.09822599,-37.8445996,42,FALSE,1,14.1,145.112067077095_-37.8525907522437,145.11206707709505,-37.8525907522437,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1343.9908538874147
15,145.11206708,-37.77267922,43,FALSE,1,15.1,145.125908159878_-37.7806703764103,145.12590815987764,-37.78067037641027,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1423.3625374752542
15,145.12590816,-37.76468807,44,FALSE,1,15.1,145.125908159878_-37.7806703764103,145.12590815987764,-37.78067037641027,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1423.3625374752542
15,145.13974924,-37.77267922,45,FALSE,1,15.1,145.125908159878_-37.7806703764103,145.12590815987764,-37.78067037641027,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1423.3625374752542
15,145.13974924,-37.78866153,46,FALSE,1,15.1,145.125908159878_-37.7806703764103,145.12590815987764,-37.78067037641027,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1423.3625374752542
15,145.12590816,-37.79665268,47,FALSE,1,15.1,145.125908159878_-37.7806703764103,145.12590815987764,-37.78067037641027,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1423.3625374752542
15,145.11206708,-37.78866153,48,FALSE,1,15.1,145.125908159878_-37.7806703764103,145.12590815987764,-37.78067037641027,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1423.3625374752542
15,145.11206708,-37.77267922,49,FALSE,1,15.1,145.125908159878_-37.7806703764103,145.12590815987764,-37.78067037641027,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1423.3625374752542
16,145.11206708,-37.82062614,50,FALSE,1,16.1,145.125908159878_-37.8286172936326,145.12590815987764,-37.828617293632554,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1839.719477325919
16,145.12590816,-37.81263499,51,FALSE,1,16.1,145.125908159878_-37.8286172936326,145.12590815987764,-37.828617293632554,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1839.719477325919
16,145.13974924,-37.82062614,52,FALSE,1,16.1,145.125908159878_-37.8286172936326,145.12590815987764,-37.828617293632554,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1839.719477325919
16,145.13974924,-37.83660845,53,FALSE,1,16.1,145.125908159878_-37.8286172936326,145.12590815987764,-37.828617293632554,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1839.719477325919
16,145.12590816,-37.8445996,54,FALSE,1,16.1,145.125908159878_-37.8286172936326,145.12590815987764,-37.828617293632554,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1839.719477325919
16,145.11206708,-37.83660845,55,FALSE,1,16.1,145.125908159878_-37.8286172936326,145.12590815987764,-37.828617293632554,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1839.719477325919
16,145.11206708,-37.82062614,56,FALSE,1,16.1,145.125908159878_-37.8286172936326,145.12590815987764,-37.828617293632554,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1839.719477325919
17,145.12590816,-37.74870576,57,FALSE,1,17.1,145.13974924266_-37.7566969177991,145.13974924266017,-37.756696917799125,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,3115.1942960463693
17,145.13974924,-37.74071461,58,FALSE,1,17.1,145.13974924266_-37.7566969177991,145.13974924266017,-37.756696917799125,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,3115.1942960463693
17,145.15359033,-37.74870576,59,FALSE,1,17.1,145.13974924266_-37.7566969177991,145.13974924266017,-37.756696917799125,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,3115.1942960463693
17,145.15359033,-37.76468807,60,FALSE,1,17.1,145.13974924266_-37.7566969177991,145.13974924266017,-37.756696917799125,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,3115.1942960463693
17,145.13974924,-37.77267922,61,FALSE,1,17.1,145.13974924266_-37.7566969177991,145.13974924266017,-37.756696917799125,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,3115.1942960463693
17,145.12590816,-37.76468807,62,FALSE,1,17.1,145.13974924266_-37.7566969177991,145.13974924266017,-37.756696917799125,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,3115.1942960463693
17,145.12590816,-37.74870576,63,FALSE,1,17.1,145.13974924266_-37.7566969177991,145.13974924266017,-37.756696917799125,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,3115.1942960463693
18,145.12590816,-37.79665268,64,FALSE,1,18.1,145.13974924266_-37.8046438350214,145.13974924266017,-37.80464383502141,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1367.3699131505011
18,145.13974924,-37.78866153,65,FALSE,1,18.1,145.13974924266_-37.8046438350214,145.13974924266017,-37.80464383502141,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1367.3699131505011
18,145.15359033,-37.79665268,66,FALSE,1,18.1,145.13974924266_-37.8046438350214,145.13974924266017,-37.80464383502141,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1367.3699131505011
18,145.15359033,-37.81263499,67,FALSE,1,18.1,145.13974924266_-37.8046438350214,145.13974924266017,-37.80464383502141,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1367.3699131505011
18,145.13974924,-37.82062614,68,FALSE,1,18.1,145.13974924266_-37.8046438350214,145.13974924266017,-37.80464383502141,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1367.3699131505011
18,145.12590816,-37.81263499,69,FALSE,1,18.1,145.13974924266_-37.8046438350214,145.13974924266017,-37.80464383502141,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1367.3699131505011
18,145.12590816,-37.79665268,70,FALSE,1,18.1,145.13974924266_-37.8046438350214,145.13974924266017,-37.80464383502141,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1367.3699131505011
19,145.12590816,-37.8445996,71,FALSE,1,19.1,145.13974924266_-37.8525907522437,145.13974924266017,-37.8525907522437,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1940.4530361182892
19,145.13974924,-37.83660845,72,FALSE,1,19.1,145.13974924266_-37.8525907522437,145.13974924266017,-37.8525907522437,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1940.4530361182892
19,145.15359033,-37.8445996,73,FALSE,1,19.1,145.13974924266_-37.8525907522437,145.13974924266017,-37.8525907522437,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1940.4530361182892
19,145.15359033,-37.86058191,74,FALSE,1,19.1,145.13974924266_-37.8525907522437,145.13974924266017,-37.8525907522437,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1940.4530361182892
19,145.13974924,-37.86857306,75,FALSE,1,19.1,145.13974924266_-37.8525907522437,145.13974924266017,-37.8525907522437,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1940.4530361182892
19,145.12590816,-37.86058191,76,FALSE,1,19.1,145.13974924266_-37.8525907522437,145.13974924266017,-37.8525907522437,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1940.4530361182892
19,145.12590816,-37.8445996,77,FALSE,1,19.1,145.13974924266_-37.8525907522437,145.13974924266017,-37.8525907522437,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1940.4530361182892
2,145.02902058,-37.82062614,78,FALSE,1,2.1,145.042861663182_-37.8286172936326,145.04286166318235,-37.828617293632554,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,5,1773.325101086841
2,145.04286166,-37.81263499,79,FALSE,1,2.1,145.042861663182_-37.8286172936326,145.04286166318235,-37.828617293632554,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,5,1773.325101086841
2,145.05670275,-37.82062614,80,FALSE,1,2.1,145.042861663182_-37.8286172936326,145.04286166318235,-37.828617293632554,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,5,1773.325101086841
2,145.05670275,-37.83660845,81,FALSE,1,2.1,145.042861663182_-37.8286172936326,145.04286166318235,-37.828617293632554,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,5,1773.325101086841
2,145.04286166,-37.8445996,82,FALSE,1,2.1,145.042861663182_-37.8286172936326,145.04286166318235,-37.828617293632554,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,5,1773.325101086841
2,145.02902058,-37.83660845,83,FALSE,1,2.1,145.042861663182_-37.8286172936326,145.04286166318235,-37.828617293632554,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,5,1773.325101086841
