id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,141.31132558,-34.39634009,1,FALSE,1,1.1,141.588819176129_-34.5565510960934,141.58881917612948,-34.55655109609338,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58523.56591375251
1,141.58881918,-34.23612909,2,FALSE,1,1.1,141.588819176129_-34.5565510960934,141.58881917612948,-34.55655109609338,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58523.56591375251
1,141.86631277,-34.39634009,3,FALSE,1,1.1,141.588819176129_-34.5565510960934,141.58881917612948,-34.55655109609338,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58523.56591375251
1,141.86631277,-34.7167621,4,FALSE,1,1.1,141.588819176129_-34.5565510960934,141.58881917612948,-34.55655109609338,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58523.56591375251
1,141.58881918,-34.8769731,5,FALSE,1,1.1,141.588819176129_-34.5565510960934,141.58881917612948,-34.55655109609338,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58523.56591375251
1,141.31132558,-34.7167621,6,FALSE,1,1.1,141.588819176129_-34.5565510960934,141.58881917612948,-34.55655109609338,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58523.56591375251
1,141.31132558,-34.39634009,7,FALSE,1,1.1,141.588819176129_-34.5565510960934,141.58881917612948,-34.55655109609338,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,58523.56591375251
10,142.14380637,-34.8769731,8,FALSE,1,10.1,142.421299967926_-35.0371841053323,142.421299967926,-35.037184105332315,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,33596.44745476198
10,142.42129997,-34.7167621,9,FALSE,1,10.1,142.421299967926_-35.0371841053323,142.421299967926,-35.037184105332315,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,33596.44745476198
10,142.69879357,-34.8769731,10,FALSE,1,10.1,142.421299967926_-35.0371841053323,142.421299967926,-35.037184105332315,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,33596.44745476198
10,142.69879357,-35.19739511,11,FALSE,1,10.1,142.421299967926_-35.0371841053323,142.421299967926,-35.037184105332315,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,33596.44745476198
10,142.42129997,-35.35760611,12,FALSE,1,10.1,142.421299967926_-35.0371841053323,142.421299967926,-35.037184105332315,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,33596.44745476198
10,142.14380637,-35.19739511,13,FALSE,1,10.1,142.421299967926_-35.0371841053323,142.421299967926,-35.037184105332315,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,33596.44745476198
10,142.14380637,-34.8769731,14,FALSE,1,10.1,142.421299967926_-35.0371841053323,142.421299967926,-35.037184105332315,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,33596.44745476198
11,142.14380637,-35.83823912,15,FALSE,1,11.1,142.421299967926_-35.9984501238102,142.421299967926,-35.99845012381016,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29102.093497793696
11,142.42129997,-35.67802812,16,FALSE,1,11.1,142.421299967926_-35.9984501238102,142.421299967926,-35.99845012381016,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29102.093497793696
11,142.69879357,-35.83823912,17,FALSE,1,11.1,142.421299967926_-35.9984501238102,142.421299967926,-35.99845012381016,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29102.093497793696
11,142.69879357,-36.15866113,18,FALSE,1,11.1,142.421299967926_-35.9984501238102,142.421299967926,-35.99845012381016,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29102.093497793696
11,142.42129997,-36.31887213,19,FALSE,1,11.1,142.421299967926_-35.9984501238102,142.421299967926,-35.99845012381016,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29102.093497793696
11,142.14380637,-36.15866113,20,FALSE,1,11.1,142.421299967926_-35.9984501238102,142.421299967926,-35.99845012381016,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29102.093497793696
11,142.14380637,-35.83823912,21,FALSE,1,11.1,142.421299967926_-35.9984501238102,142.421299967926,-35.99845012381016,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29102.093497793696
12,142.14380637,-36.79950514,22,FALSE,1,12.1,142.421299967926_-36.959716142288,142.421299967926,-36.95971614228801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70788.8904001934
12,142.42129997,-36.63929414,23,FALSE,1,12.1,142.421299967926_-36.959716142288,142.421299967926,-36.95971614228801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70788.8904001934
12,142.69879357,-36.79950514,24,FALSE,1,12.1,142.421299967926_-36.959716142288,142.421299967926,-36.95971614228801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70788.8904001934
12,142.69879357,-37.11992715,25,FALSE,1,12.1,142.421299967926_-36.959716142288,142.421299967926,-36.95971614228801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70788.8904001934
12,142.42129997,-37.28013815,26,FALSE,1,12.1,142.421299967926_-36.959716142288,142.421299967926,-36.95971614228801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70788.8904001934
12,142.14380637,-37.11992715,27,FALSE,1,12.1,142.421299967926_-36.959716142288,142.421299967926,-36.95971614228801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70788.8904001934
