id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.41945684,-36.72517222,11,FALSE,1,10.1,146.214455956651_-36.6068148977958,146.21445595665136,-36.60681489779582,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,29033.612376523088
10,146.21445596,-36.84352953,12,FALSE,1,10.1,146.214455956651_-36.6068148977958,146.21445595665136,-36.60681489779582,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,29033.612376523088
10,146.00945507,-36.72517222,13,FALSE,1,10.1,146.214455956651_-36.6068148977958,146.21445595665136,-36.60681489779582,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,29033.612376523088
10,146.00945507,-36.48845758,14,FALSE,1,10.1,146.214455956651_-36.6068148977958,146.21445595665136,-36.60681489779582,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,29033.612376523088
11,146.00945507,-37.19860149,15,FALSE,1,11.1,146.214455956651_-37.3169588040419,146.21445595665136,-37.316958804041896,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22820.142350101934
11,146.21445596,-37.08024417,16,FALSE,1,11.1,146.214455956651_-37.3169588040419,146.21445595665136,-37.316958804041896,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22820.142350101934
11,146.41945684,-37.19860149,17,FALSE,1,11.1,146.214455956651_-37.3169588040419,146.21445595665136,-37.316958804041896,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22820.142350101934
11,146.41945684,-37.43531612,18,FALSE,1,11.1,146.214455956651_-37.3169588040419,146.21445595665136,-37.316958804041896,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22820.142350101934
11,146.21445596,-37.55367344,19,FALSE,1,11.1,146.214455956651_-37.3169588040419,146.21445595665136,-37.316958804041896,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22820.142350101934
11,146.00945507,-37.43531612,20,FALSE,1,11.1,146.214455956651_-37.3169588040419,146.21445595665136,-37.316958804041896,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22820.142350101934
11,146.00945507,-37.19860149,21,FALSE,1,11.1,146.214455956651_-37.3169588040419,146.21445595665136,-37.316958804041896,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,22820.142350101934
12,146.21445596,-36.13338563,22,FALSE,1,12.1,146.419456844369_-36.2517429446728,146.41945684436865,-36.251742944672785,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,22584.999162493004
12,146.41945684,-36.01502831,23,FALSE,1,12.1,146.419456844369_-36.2517429446728,146.41945684436865,-36.251742944672785,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,22584.999162493004
12,146.62445773,-36.13338563,24,FALSE,1,12.1,146.419456844369_-36.2517429446728,146.41945684436865,-36.251742944672785,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,22584.999162493004
12,146.62445773,-36.37010026,25,FALSE,1,12.1,146.419456844369_-36.2517429446728,146.41945684436865,-36.251742944672785,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,22584.999162493004
12,146.41945684,-36.48845758,26,FALSE,1,12.1,146.419456844369_-36.2517429446728,146.41945684436865,-36.251742944672785,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,22584.999162493004
12,146.21445596,-36.37010026,27,FALSE,1,12.1,146.419456844369_-36.2517429446728,146.41945684436865,-36.251742944672785,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,22584.999162493004
12,146.21445596,-36.13338563,28,FALSE,1,12.1,146.419456844369_-36.2517429446728,146.41945684436865,-36.251742944672785,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,22584.999162493004
13,146.21445596,-36.84352953,29,FALSE,1,13.1,146.419456844369_-36.9618868509189,146.41945684436865,-36.961886850918866,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50468.911513023195
13,146.41945684,-36.72517222,30,FALSE,1,13.1,146.419456844369_-36.9618868509189,146.41945684436865,-36.961886850918866,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50468.911513023195
13,146.62445773,-36.84352953,31,FALSE,1,13.1,146.419456844369_-36.9618868509189,146.41945684436865,-36.961886850918866,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50468.911513023195
13,146.62445773,-37.08024417,32,FALSE,1,13.1,146.419456844369_-36.9618868509189,146.41945684436865,-36.961886850918866,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50468.911513023195
13,146.41945684,-37.19860149,33,FALSE,1,13.1,146.419456844369_-36.9618868509189,146.41945684436865,-36.961886850918866,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50468.911513023195
13,146.21445596,-37.08024417,34,FALSE,1,13.1,146.419456844369_-36.9618868509189,146.41945684436865,-36.961886850918866,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50468.911513023195
13,146.21445596,-36.84352953,35,FALSE,1,13.1,146.419456844369_-36.9618868509189,146.41945684436865,-36.961886850918866,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50468.911513023195
14,146.41945684,-36.48845758,36,FALSE,1,14.1,146.624457732086_-36.6068148977958,146.6244577320859,-36.60681489779582,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78661.71013439338
14,146.62445773,-36.37010026,37,FALSE,1,14.1,146.624457732086_-36.6068148977958,146.6244577320859,-36.60681489779582,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78661.71013439338
14,146.82945862,-36.48845758,38,FALSE,1,14.1,146.624457732086_-36.6068148977958,146.6244577320859,-36.60681489779582,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78661.71013439338
14,146.82945862,-36.72517222,39,FALSE,1,14.1,146.624457732086_-36.6068148977958,146.6244577320859,-36.60681489779582,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78661.71013439338
14,146.62445773,-36.84352953,40,FALSE,1,14.1,146.624457732086_-36.6068148977958,146.6244577320859,-36.60681489779582,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78661.71013439338
14,146.41945684,-36.72517222,41,FALSE,1,14.1,146.624457732086_-36.6068148977958,146.6244577320859,-36.60681489779582,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78661.71013439338
14,146.41945684,-36.48845758,42,FALSE,1,14.1,146.624457732086_-36.6068148977958,146.6244577320859,-36.60681489779582,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78661.71013439338
15,146.62445773,-36.13338563,43,FALSE,1,15.1,146.829458619803_-36.2517429446728,146.82945861980315,-36.251742944672785,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,36142.957417385354
15,146.82945862,-36.01502831,44,FALSE,1,15.1,146.829458619803_-36.2517429446728,146.82945861980315,-36.251742944672785,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,36142.957417385354
15,147.03445951,-36.13338563,45,FALSE,1,15.1,146.829458619803_-36.2517429446728,146.82945861980315,-36.251742944672785,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,36142.957417385354
15,147.03445951,-36.37010026,46,FALSE,1,15.1,146.829458619803_-36.2517429446728,146.82945861980315,-36.251742944672785,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,36142.957417385354
15,146.82945862,-36.48845758,47,FALSE,1,15.1,146.829458619803_-36.2517429446728,146.82945861980315,-36.251742944672785,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,36142.957417385354
15,146.62445773,-36.37010026,48,FALSE,1,15.1,146.829458619803_-36.2517429446728,146.82945861980315,-36.251742944672785,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,36142.957417385354
15,146.62445773,-36.13338563,49,FALSE,1,15.1,146.829458619803_-36.2517429446728,146.82945861980315,-36.251742944672785,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,36142.957417385354
16,146.62445773,-36.84352953,50,FALSE,1,16.1,146.829458619803_-36.9618868509189,146.82945861980315,-36.961886850918866,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31886.033324803357
16,146.82945862,-36.72517222,51,FALSE,1,16.1,146.829458619803_-36.9618868509189,146.82945861980315,-36.961886850918866,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31886.033324803357
16,147.03445951,-36.84352953,52,FALSE,1,16.1,146.829458619803_-36.9618868509189,146.82945861980315,-36.961886850918866,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31886.033324803357
16,147.03445951,-37.08024417,53,FALSE,1,16.1,146.829458619803_-36.9618868509189,146.82945861980315,-36.961886850918866,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31886.033324803357
16,146.82945862,-37.19860149,54,FALSE,1,16.1,146.829458619803_-36.9618868509189,146.82945861980315,-36.961886850918866,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31886.033324803357
16,146.62445773,-37.08024417,55,FALSE,1,16.1,146.829458619803_-36.9618868509189,146.82945861980315,-36.961886850918866,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31886.033324803357
16,146.62445773,-36.84352953,56,FALSE,1,16.1,146.829458619803_-36.9618868509189,146.82945861980315,-36.961886850918866,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31886.033324803357
17,146.82945862,-36.48845758,57,FALSE,1,17.1,147.03445950752_-36.6068148977958,147.03445950752044,-36.60681489779582,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7061.816254085791
17,147.03445951,-36.37010026,58,FALSE,1,17.1,147.03445950752_-36.6068148977958,147.03445950752044,-36.60681489779582,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7061.816254085791
17,147.2394604,-36.48845758,59,FALSE,1,17.1,147.03445950752_-36.6068148977958,147.03445950752044,-36.60681489779582,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7061.816254085791
17,147.2394604,-36.72517222,60,FALSE,1,17.1,147.03445950752_-36.6068148977958,147.03445950752044,-36.60681489779582,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7061.816254085791
17,147.03445951,-36.84352953,61,FALSE,1,17.1,147.03445950752_-36.6068148977958,147.03445950752044,-36.60681489779582,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7061.816254085791
17,146.82945862,-36.72517222,62,FALSE,1,17.1,147.03445950752_-36.6068148977958,147.03445950752044,-36.60681489779582,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7061.816254085791
17,146.82945862,-36.48845758,63,FALSE,1,17.1,147.03445950752_-36.6068148977958,147.03445950752044,-36.60681489779582,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7061.816254085791
18,147.03445951,-36.13338563,64,FALSE,1,18.1,147.239460395238_-36.2517429446728,147.23946039523773,-36.251742944672785,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39393.57654846425
18,147.2394604,-36.01502831,65,FALSE,1,18.1,147.239460395238_-36.2517429446728,147.23946039523773,-36.251742944672785,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39393.57654846425
18,147.44446128,-36.13338563,66,FALSE,1,18.1,147.239460395238_-36.2517429446728,147.23946039523773,-36.251742944672785,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39393.57654846425
18,147.44446128,-36.37010026,67,FALSE,1,18.1,147.239460395238_-36.2517429446728,147.23946039523773,-36.251742944672785,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39393.57654846425
18,147.2394604,-36.48845758,68,FALSE,1,18.1,147.239460395238_-36.2517429446728,147.23946039523773,-36.251742944672785,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39393.57654846425
18,147.03445951,-36.37010026,69,FALSE,1,18.1,147.239460395238_-36.2517429446728,147.23946039523773,-36.251742944672785,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39393.57654846425
18,147.03445951,-36.13338563,70,FALSE,1,18.1,147.239460395238_-36.2517429446728,147.23946039523773,-36.251742944672785,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39393.57654846425
19,147.03445951,-36.84352953,71,FALSE,1,19.1,147.239460395238_-36.9618868509189,147.23946039523773,-36.961886850918866,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,23176.697917226207
19,147.2394604,-36.72517222,72,FALSE,1,19.1,147.239460395238_-36.9618868509189,147.23946039523773,-36.961886850918866,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,23176.697917226207
19,147.44446128,-36.84352953,73,FALSE,1,19.1,147.239460395238_-36.9618868509189,147.23946039523773,-36.961886850918866,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,23176.697917226207
19,147.44446128,-37.08024417,74,FALSE,1,19.1,147.239460395238_-36.9618868509189,147.23946039523773,-36.961886850918866,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,23176.697917226207
19,147.2394604,-37.19860149,75,FALSE,1,19.1,147.239460395238_-36.9618868509189,147.23946039523773,-36.961886850918866,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,23176.697917226207
19,147.03445951,-37.08024417,76,FALSE,1,19.1,147.239460395238_-36.9618868509189,147.23946039523773,-36.961886850918866,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,23176.697917226207
19,147.03445951,-36.84352953,77,FALSE,1,19.1,147.239460395238_-36.9618868509189,147.23946039523773,-36.961886850918866,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,23176.697917226207
2,144.98445063,-36.84352953,78,FALSE,1,2.1,145.189451518065_-36.9618868509189,145.18945151806503,-36.961886850918866,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17927.97957594781
2,145.18945152,-36.72517222,79,FALSE,1,2.1,145.189451518065_-36.9618868509189,145.18945151806503,-36.961886850918866,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17927.97957594781
2,145.39445241,-36.84352953,80,FALSE,1,2.1,145.189451518065_-36.9618868509189,145.18945151806503,-36.961886850918866,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17927.97957594781
2,145.39445241,-37.08024417,81,FALSE,1,2.1,145.189451518065_-36.9618868509189,145.18945151806503,-36.961886850918866,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17927.97957594781
2,145.18945152,-37.19860149,82,FALSE,1,2.1,145.189451518065_-36.9618868509189,145.18945151806503,-36.961886850918866,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17927.97957594781
2,144.98445063,-37.08024417,83,FALSE,1,2.1,145.189451518065_-36.9618868509189,145.18945151806503,-36.961886850918866,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17927.97957594781
2,144.98445063,-36.84352953,84,FALSE,1,2.1,145.189451518065_-36.9618868509189,145.18945151806503,-36.961886850918866,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17927.97957594781
