id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.105227,-37.4763222,11,FALSE,1,10.1,145.067517512674_-37.4545506182714,145.06751751267387,-37.45455061827141,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,25,16578.89993369787
10,145.06751751,-37.49809378,12,FALSE,1,10.1,145.067517512674_-37.4545506182714,145.06751751267387,-37.45455061827141,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,25,16578.89993369787
10,145.02980803,-37.4763222,13,FALSE,1,10.1,145.067517512674_-37.4545506182714,145.06751751267387,-37.45455061827141,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,25,16578.89993369787
10,145.02980803,-37.43277904,14,FALSE,1,10.1,145.067517512674_-37.4545506182714,145.06751751267387,-37.45455061827141,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,25,16578.89993369787
11,145.02980803,-37.56340852,15,FALSE,1,11.1,145.067517512674_-37.5851801024228,145.06751751267387,-37.585180102422825,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,2509.640922624639
11,145.06751751,-37.54163694,16,FALSE,1,11.1,145.067517512674_-37.5851801024228,145.06751751267387,-37.585180102422825,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,2509.640922624639
11,145.105227,-37.56340852,17,FALSE,1,11.1,145.067517512674_-37.5851801024228,145.06751751267387,-37.585180102422825,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,2509.640922624639
11,145.105227,-37.60695168,18,FALSE,1,11.1,145.067517512674_-37.5851801024228,145.06751751267387,-37.585180102422825,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,2509.640922624639
11,145.06751751,-37.62872326,19,FALSE,1,11.1,145.067517512674_-37.5851801024228,145.06751751267387,-37.585180102422825,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,2509.640922624639
11,145.02980803,-37.60695168,20,FALSE,1,11.1,145.067517512674_-37.5851801024228,145.06751751267387,-37.585180102422825,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,2509.640922624639
11,145.02980803,-37.56340852,21,FALSE,1,11.1,145.067517512674_-37.5851801024228,145.06751751267387,-37.585180102422825,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,2509.640922624639
12,145.02980803,-37.69403801,22,FALSE,1,12.1,145.067517512674_-37.7158095865742,145.06751751267387,-37.71580958657424,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27992.362276292853
12,145.06751751,-37.67226643,23,FALSE,1,12.1,145.067517512674_-37.7158095865742,145.06751751267387,-37.71580958657424,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27992.362276292853
12,145.105227,-37.69403801,24,FALSE,1,12.1,145.067517512674_-37.7158095865742,145.06751751267387,-37.71580958657424,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27992.362276292853
12,145.105227,-37.73758117,25,FALSE,1,12.1,145.067517512674_-37.7158095865742,145.06751751267387,-37.71580958657424,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27992.362276292853
12,145.06751751,-37.75935275,26,FALSE,1,12.1,145.067517512674_-37.7158095865742,145.06751751267387,-37.71580958657424,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27992.362276292853
12,145.02980803,-37.73758117,27,FALSE,1,12.1,145.067517512674_-37.7158095865742,145.06751751267387,-37.71580958657424,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27992.362276292853
12,145.02980803,-37.69403801,28,FALSE,1,12.1,145.067517512674_-37.7158095865742,145.06751751267387,-37.71580958657424,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27992.362276292853
13,145.06751751,-37.3674643,29,FALSE,1,13.1,145.105226996593_-37.3892358761957,145.10522699659333,-37.38923587619572,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27430.882009385237
13,145.105227,-37.34569271,30,FALSE,1,13.1,145.105226996593_-37.3892358761957,145.10522699659333,-37.38923587619572,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27430.882009385237
13,145.14293648,-37.3674643,31,FALSE,1,13.1,145.105226996593_-37.3892358761957,145.10522699659333,-37.38923587619572,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27430.882009385237
13,145.14293648,-37.41100746,32,FALSE,1,13.1,145.105226996593_-37.3892358761957,145.10522699659333,-37.38923587619572,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27430.882009385237
13,145.105227,-37.43277904,33,FALSE,1,13.1,145.105226996593_-37.3892358761957,145.10522699659333,-37.38923587619572,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27430.882009385237
13,145.06751751,-37.41100746,34,FALSE,1,13.1,145.105226996593_-37.3892358761957,145.10522699659333,-37.38923587619572,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27430.882009385237
13,145.06751751,-37.3674643,35,FALSE,1,13.1,145.105226996593_-37.3892358761957,145.10522699659333,-37.38923587619572,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27430.882009385237
14,145.06751751,-37.49809378,36,FALSE,1,14.1,145.105226996593_-37.5198653603471,145.10522699659333,-37.519865360347126,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20506.79652084952
14,145.105227,-37.4763222,37,FALSE,1,14.1,145.105226996593_-37.5198653603471,145.10522699659333,-37.519865360347126,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20506.79652084952
14,145.14293648,-37.49809378,38,FALSE,1,14.1,145.105226996593_-37.5198653603471,145.10522699659333,-37.519865360347126,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20506.79652084952
14,145.14293648,-37.54163694,39,FALSE,1,14.1,145.105226996593_-37.5198653603471,145.10522699659333,-37.519865360347126,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20506.79652084952
14,145.105227,-37.56340852,40,FALSE,1,14.1,145.105226996593_-37.5198653603471,145.10522699659333,-37.519865360347126,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20506.79652084952
14,145.06751751,-37.54163694,41,FALSE,1,14.1,145.105226996593_-37.5198653603471,145.10522699659333,-37.519865360347126,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20506.79652084952
14,145.06751751,-37.49809378,42,FALSE,1,14.1,145.105226996593_-37.5198653603471,145.10522699659333,-37.519865360347126,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,20506.79652084952
15,145.06751751,-37.62872326,43,FALSE,1,15.1,145.105226996593_-37.6504948444985,145.10522699659333,-37.65049484449854,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12112.327038868043
15,145.105227,-37.60695168,44,FALSE,1,15.1,145.105226996593_-37.6504948444985,145.10522699659333,-37.65049484449854,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12112.327038868043
15,145.14293648,-37.62872326,45,FALSE,1,15.1,145.105226996593_-37.6504948444985,145.10522699659333,-37.65049484449854,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12112.327038868043
15,145.14293648,-37.67226643,46,FALSE,1,15.1,145.105226996593_-37.6504948444985,145.10522699659333,-37.65049484449854,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12112.327038868043
15,145.105227,-37.69403801,47,FALSE,1,15.1,145.105226996593_-37.6504948444985,145.10522699659333,-37.65049484449854,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12112.327038868043
15,145.06751751,-37.67226643,48,FALSE,1,15.1,145.105226996593_-37.6504948444985,145.10522699659333,-37.65049484449854,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12112.327038868043
15,145.06751751,-37.62872326,49,FALSE,1,15.1,145.105226996593_-37.6504948444985,145.10522699659333,-37.65049484449854,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12112.327038868043
16,145.105227,-37.30214955,50,FALSE,1,16.1,145.142936480513_-37.32392113412,145.1429364805128,-37.32392113411999,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39556.951186247315
16,145.14293648,-37.28037797,51,FALSE,1,16.1,145.142936480513_-37.32392113412,145.1429364805128,-37.32392113411999,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39556.951186247315
16,145.18064596,-37.30214955,52,FALSE,1,16.1,145.142936480513_-37.32392113412,145.1429364805128,-37.32392113411999,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39556.951186247315
16,145.18064596,-37.34569271,53,FALSE,1,16.1,145.142936480513_-37.32392113412,145.1429364805128,-37.32392113411999,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39556.951186247315
16,145.14293648,-37.3674643,54,FALSE,1,16.1,145.142936480513_-37.32392113412,145.1429364805128,-37.32392113411999,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39556.951186247315
16,145.105227,-37.34569271,55,FALSE,1,16.1,145.142936480513_-37.32392113412,145.1429364805128,-37.32392113411999,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39556.951186247315
16,145.105227,-37.30214955,56,FALSE,1,16.1,145.142936480513_-37.32392113412,145.1429364805128,-37.32392113411999,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39556.951186247315
17,145.105227,-37.43277904,57,FALSE,1,17.1,145.142936480513_-37.4545506182714,145.1429364805128,-37.45455061827141,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17768.697411983492
17,145.14293648,-37.41100746,58,FALSE,1,17.1,145.142936480513_-37.4545506182714,145.1429364805128,-37.45455061827141,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17768.697411983492
17,145.18064596,-37.43277904,59,FALSE,1,17.1,145.142936480513_-37.4545506182714,145.1429364805128,-37.45455061827141,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17768.697411983492
17,145.18064596,-37.4763222,60,FALSE,1,17.1,145.142936480513_-37.4545506182714,145.1429364805128,-37.45455061827141,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17768.697411983492
17,145.14293648,-37.49809378,61,FALSE,1,17.1,145.142936480513_-37.4545506182714,145.1429364805128,-37.45455061827141,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17768.697411983492
17,145.105227,-37.4763222,62,FALSE,1,17.1,145.142936480513_-37.4545506182714,145.1429364805128,-37.45455061827141,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17768.697411983492
17,145.105227,-37.43277904,63,FALSE,1,17.1,145.142936480513_-37.4545506182714,145.1429364805128,-37.45455061827141,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17768.697411983492
18,145.105227,-37.56340852,64,FALSE,1,18.1,145.142936480513_-37.5851801024228,145.1429364805128,-37.585180102422825,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15738.005799914125
18,145.14293648,-37.54163694,65,FALSE,1,18.1,145.142936480513_-37.5851801024228,145.1429364805128,-37.585180102422825,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15738.005799914125
18,145.18064596,-37.56340852,66,FALSE,1,18.1,145.142936480513_-37.5851801024228,145.1429364805128,-37.585180102422825,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15738.005799914125
18,145.18064596,-37.60695168,67,FALSE,1,18.1,145.142936480513_-37.5851801024228,145.1429364805128,-37.585180102422825,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15738.005799914125
18,145.14293648,-37.62872326,68,FALSE,1,18.1,145.142936480513_-37.5851801024228,145.1429364805128,-37.585180102422825,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15738.005799914125
18,145.105227,-37.60695168,69,FALSE,1,18.1,145.142936480513_-37.5851801024228,145.1429364805128,-37.585180102422825,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15738.005799914125
18,145.105227,-37.56340852,70,FALSE,1,18.1,145.142936480513_-37.5851801024228,145.1429364805128,-37.585180102422825,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,12,15738.005799914125
19,145.105227,-37.69403801,71,FALSE,1,19.1,145.142936480513_-37.7158095865742,145.1429364805128,-37.71580958657424,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14909.695407524629
19,145.14293648,-37.67226643,72,FALSE,1,19.1,145.142936480513_-37.7158095865742,145.1429364805128,-37.71580958657424,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14909.695407524629
19,145.18064596,-37.69403801,73,FALSE,1,19.1,145.142936480513_-37.7158095865742,145.1429364805128,-37.71580958657424,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14909.695407524629
19,145.18064596,-37.73758117,74,FALSE,1,19.1,145.142936480513_-37.7158095865742,145.1429364805128,-37.71580958657424,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14909.695407524629
19,145.14293648,-37.75935275,75,FALSE,1,19.1,145.142936480513_-37.7158095865742,145.1429364805128,-37.71580958657424,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14909.695407524629
19,145.105227,-37.73758117,76,FALSE,1,19.1,145.142936480513_-37.7158095865742,145.1429364805128,-37.71580958657424,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14909.695407524629
19,145.105227,-37.69403801,77,FALSE,1,19.1,145.142936480513_-37.7158095865742,145.1429364805128,-37.71580958657424,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,14909.695407524629
2,144.91667958,-37.3674643,78,FALSE,1,2.1,144.954389060915_-37.3892358761957,144.95438906091547,-37.38923587619572,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,29188.421467216576
2,144.95438906,-37.34569271,79,FALSE,1,2.1,144.954389060915_-37.3892358761957,144.95438906091547,-37.38923587619572,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,29188.421467216576
2,144.99209854,-37.3674643,80,FALSE,1,2.1,144.954389060915_-37.3892358761957,144.95438906091547,-37.38923587619572,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,29188.421467216576
2,144.99209854,-37.41100746,81,FALSE,1,2.1,144.954389060915_-37.3892358761957,144.95438906091547,-37.38923587619572,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,29188.421467216576
2,144.95438906,-37.43277904,82,FALSE,1,2.1,144.954389060915_-37.3892358761957,144.95438906091547,-37.38923587619572,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,29188.421467216576
2,144.91667958,-37.41100746,83,FALSE,1,2.1,144.954389060915_-37.3892358761957,144.95438906091547,-37.38923587619572,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,29188.421467216576
