id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,142.11966131,-38.46770961,75,FALSE,1,6.1,142.11966131175_-38.2125558575587,142.11966131175024,-38.212555857558655,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,11094.726057415795
6,141.89869168,-38.34013273,76,FALSE,1,6.1,142.11966131175_-38.2125558575587,142.11966131175024,-38.212555857558655,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,11094.726057415795
6,141.89869168,-38.08497898,77,FALSE,1,6.1,142.11966131175_-38.2125558575587,142.11966131175024,-38.212555857558655,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,11094.726057415795
7,142.11966131,-37.70224835,78,FALSE,1,7.1,142.340630943128_-37.8298252290825,142.34063094312802,-37.82982522908254,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44725.80973822138
7,142.34063094,-37.57467148,79,FALSE,1,7.1,142.340630943128_-37.8298252290825,142.34063094312802,-37.82982522908254,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44725.80973822138
7,142.56160057,-37.70224835,80,FALSE,1,7.1,142.340630943128_-37.8298252290825,142.34063094312802,-37.82982522908254,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44725.80973822138
7,142.56160057,-37.95740211,81,FALSE,1,7.1,142.340630943128_-37.8298252290825,142.34063094312802,-37.82982522908254,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44725.80973822138
7,142.34063094,-38.08497898,82,FALSE,1,7.1,142.340630943128_-37.8298252290825,142.34063094312802,-37.82982522908254,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44725.80973822138
7,142.11966131,-37.95740211,83,FALSE,1,7.1,142.340630943128_-37.8298252290825,142.34063094312802,-37.82982522908254,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44725.80973822138
7,142.11966131,-37.70224835,84,FALSE,1,7.1,142.340630943128_-37.8298252290825,142.34063094312802,-37.82982522908254,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44725.80973822138
8,142.34063094,-38.08497898,85,FALSE,1,8.1,142.561600574506_-38.2125558575587,142.5616005745058,-38.212555857558655,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,16370.39175445503
8,142.56160057,-37.95740211,86,FALSE,1,8.1,142.561600574506_-38.2125558575587,142.5616005745058,-38.212555857558655,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,16370.39175445503
8,142.78257021,-38.08497898,87,FALSE,1,8.1,142.561600574506_-38.2125558575587,142.5616005745058,-38.212555857558655,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,16370.39175445503
8,142.78257021,-38.34013273,88,FALSE,1,8.1,142.561600574506_-38.2125558575587,142.5616005745058,-38.212555857558655,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,16370.39175445503
8,142.56160057,-38.46770961,89,FALSE,1,8.1,142.561600574506_-38.2125558575587,142.5616005745058,-38.212555857558655,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,16370.39175445503
8,142.34063094,-38.34013273,90,FALSE,1,8.1,142.561600574506_-38.2125558575587,142.5616005745058,-38.212555857558655,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,16370.39175445503
8,142.34063094,-38.08497898,91,FALSE,1,8.1,142.561600574506_-38.2125558575587,142.5616005745058,-38.212555857558655,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,16370.39175445503
9,142.56160057,-37.70224835,92,FALSE,1,9.1,142.782570205884_-37.8298252290825,142.78257020588362,-37.82982522908254,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,42409.946675035295
9,142.78257021,-37.57467148,93,FALSE,1,9.1,142.782570205884_-37.8298252290825,142.78257020588362,-37.82982522908254,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,42409.946675035295
9,143.00353984,-37.70224835,94,FALSE,1,9.1,142.782570205884_-37.8298252290825,142.78257020588362,-37.82982522908254,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,42409.946675035295
9,143.00353984,-37.95740211,95,FALSE,1,9.1,142.782570205884_-37.8298252290825,142.78257020588362,-37.82982522908254,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,42409.946675035295
9,142.78257021,-38.08497898,96,FALSE,1,9.1,142.782570205884_-37.8298252290825,142.78257020588362,-37.82982522908254,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,42409.946675035295
9,142.56160057,-37.95740211,97,FALSE,1,9.1,142.782570205884_-37.8298252290825,142.78257020588362,-37.82982522908254,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,42409.946675035295
9,142.56160057,-37.70224835,98,FALSE,1,9.1,142.782570205884_-37.8298252290825,142.78257020588362,-37.82982522908254,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,42409.946675035295
