id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.93311416,-37.13989811,11,FALSE,1,10.1,143.811446783955_-37.0696534135076,143.8114467839554,-37.069653413507595,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,6081.162325015422
10,143.81144678,-37.2101428,12,FALSE,1,10.1,143.811446783955_-37.0696534135076,143.8114467839554,-37.069653413507595,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,6081.162325015422
10,143.68977941,-37.13989811,13,FALSE,1,10.1,143.811446783955_-37.0696534135076,143.8114467839554,-37.069653413507595,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,6081.162325015422
10,143.68977941,-36.99940872,14,FALSE,1,10.1,143.811446783955_-37.0696534135076,143.8114467839554,-37.069653413507595,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,6081.162325015422
11,143.68977941,-37.42087688,15,FALSE,1,11.1,143.811446783955_-37.491121573289,143.8114467839554,-37.49112157328905,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39502.07354502582
11,143.81144678,-37.35063219,16,FALSE,1,11.1,143.811446783955_-37.491121573289,143.8114467839554,-37.49112157328905,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39502.07354502582
11,143.93311416,-37.42087688,17,FALSE,1,11.1,143.811446783955_-37.491121573289,143.8114467839554,-37.49112157328905,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39502.07354502582
11,143.93311416,-37.56136627,18,FALSE,1,11.1,143.811446783955_-37.491121573289,143.8114467839554,-37.49112157328905,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39502.07354502582
11,143.81144678,-37.63161096,19,FALSE,1,11.1,143.811446783955_-37.491121573289,143.8114467839554,-37.49112157328905,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39502.07354502582
11,143.68977941,-37.56136627,20,FALSE,1,11.1,143.811446783955_-37.491121573289,143.8114467839554,-37.49112157328905,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39502.07354502582
11,143.68977941,-37.42087688,21,FALSE,1,11.1,143.811446783955_-37.491121573289,143.8114467839554,-37.49112157328905,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39502.07354502582
12,143.81144678,-37.2101428,22,FALSE,1,12.1,143.933114161708_-37.2803874933983,143.93311416170775,-37.28038749339832,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39497.50801656101
12,143.93311416,-37.13989811,23,FALSE,1,12.1,143.933114161708_-37.2803874933983,143.93311416170775,-37.28038749339832,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39497.50801656101
12,144.05478154,-37.2101428,24,FALSE,1,12.1,143.933114161708_-37.2803874933983,143.93311416170775,-37.28038749339832,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39497.50801656101
12,144.05478154,-37.35063219,25,FALSE,1,12.1,143.933114161708_-37.2803874933983,143.93311416170775,-37.28038749339832,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39497.50801656101
12,143.93311416,-37.42087688,26,FALSE,1,12.1,143.933114161708_-37.2803874933983,143.93311416170775,-37.28038749339832,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39497.50801656101
12,143.81144678,-37.35063219,27,FALSE,1,12.1,143.933114161708_-37.2803874933983,143.93311416170775,-37.28038749339832,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39497.50801656101
12,143.81144678,-37.2101428,28,FALSE,1,12.1,143.933114161708_-37.2803874933983,143.93311416170775,-37.28038749339832,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39497.50801656101
13,143.81144678,-37.63161096,29,FALSE,1,13.1,143.933114161708_-37.7018556531798,143.93311416170775,-37.70185565317978,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21165.08235780126
13,143.93311416,-37.56136627,30,FALSE,1,13.1,143.933114161708_-37.7018556531798,143.93311416170775,-37.70185565317978,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21165.08235780126
13,144.05478154,-37.63161096,31,FALSE,1,13.1,143.933114161708_-37.7018556531798,143.93311416170775,-37.70185565317978,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21165.08235780126
13,144.05478154,-37.77210035,32,FALSE,1,13.1,143.933114161708_-37.7018556531798,143.93311416170775,-37.70185565317978,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21165.08235780126
13,143.93311416,-37.84234504,33,FALSE,1,13.1,143.933114161708_-37.7018556531798,143.93311416170775,-37.70185565317978,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21165.08235780126
13,143.81144678,-37.77210035,34,FALSE,1,13.1,143.933114161708_-37.7018556531798,143.93311416170775,-37.70185565317978,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21165.08235780126
13,143.81144678,-37.63161096,35,FALSE,1,13.1,143.933114161708_-37.7018556531798,143.93311416170775,-37.70185565317978,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21165.08235780126
14,143.93311416,-37.42087688,36,FALSE,1,14.1,144.05478153946_-37.491121573289,144.0547815394601,-37.49112157328905,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16049.167921883904
14,144.05478154,-37.35063219,37,FALSE,1,14.1,144.05478153946_-37.491121573289,144.0547815394601,-37.49112157328905,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16049.167921883904
14,144.17644892,-37.42087688,38,FALSE,1,14.1,144.05478153946_-37.491121573289,144.0547815394601,-37.49112157328905,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16049.167921883904
14,144.17644892,-37.56136627,39,FALSE,1,14.1,144.05478153946_-37.491121573289,144.0547815394601,-37.49112157328905,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16049.167921883904
14,144.05478154,-37.63161096,40,FALSE,1,14.1,144.05478153946_-37.491121573289,144.0547815394601,-37.49112157328905,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16049.167921883904
14,143.93311416,-37.56136627,41,FALSE,1,14.1,144.05478153946_-37.491121573289,144.0547815394601,-37.49112157328905,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16049.167921883904
14,143.93311416,-37.42087688,42,FALSE,1,14.1,144.05478153946_-37.491121573289,144.0547815394601,-37.49112157328905,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16049.167921883904
15,144.05478154,-37.2101428,43,FALSE,1,15.1,144.176448917212_-37.2803874933983,144.1764489172124,-37.28038749339832,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13673.872819413027
15,144.17644892,-37.13989811,44,FALSE,1,15.1,144.176448917212_-37.2803874933983,144.1764489172124,-37.28038749339832,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13673.872819413027
15,144.29811629,-37.2101428,45,FALSE,1,15.1,144.176448917212_-37.2803874933983,144.1764489172124,-37.28038749339832,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13673.872819413027
15,144.29811629,-37.35063219,46,FALSE,1,15.1,144.176448917212_-37.2803874933983,144.1764489172124,-37.28038749339832,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13673.872819413027
15,144.17644892,-37.42087688,47,FALSE,1,15.1,144.176448917212_-37.2803874933983,144.1764489172124,-37.28038749339832,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13673.872819413027
15,144.05478154,-37.35063219,48,FALSE,1,15.1,144.176448917212_-37.2803874933983,144.1764489172124,-37.28038749339832,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13673.872819413027
15,144.05478154,-37.2101428,49,FALSE,1,15.1,144.176448917212_-37.2803874933983,144.1764489172124,-37.28038749339832,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13673.872819413027
16,144.05478154,-37.63161096,50,FALSE,1,16.1,144.176448917212_-37.7018556531798,144.1764489172124,-37.70185565317978,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26089.914239903577
16,144.17644892,-37.56136627,51,FALSE,1,16.1,144.176448917212_-37.7018556531798,144.1764489172124,-37.70185565317978,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26089.914239903577
16,144.29811629,-37.63161096,52,FALSE,1,16.1,144.176448917212_-37.7018556531798,144.1764489172124,-37.70185565317978,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26089.914239903577
16,144.29811629,-37.77210035,53,FALSE,1,16.1,144.176448917212_-37.7018556531798,144.1764489172124,-37.70185565317978,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26089.914239903577
16,144.17644892,-37.84234504,54,FALSE,1,16.1,144.176448917212_-37.7018556531798,144.1764489172124,-37.70185565317978,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26089.914239903577
16,144.05478154,-37.77210035,55,FALSE,1,16.1,144.176448917212_-37.7018556531798,144.1764489172124,-37.70185565317978,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26089.914239903577
16,144.05478154,-37.63161096,56,FALSE,1,16.1,144.176448917212_-37.7018556531798,144.1764489172124,-37.70185565317978,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26089.914239903577
17,144.17644892,-37.42087688,57,FALSE,1,17.1,144.298116294965_-37.491121573289,144.29811629496473,-37.49112157328905,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10335.174674027185
17,144.29811629,-37.35063219,58,FALSE,1,17.1,144.298116294965_-37.491121573289,144.29811629496473,-37.49112157328905,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10335.174674027185
17,144.41978367,-37.42087688,59,FALSE,1,17.1,144.298116294965_-37.491121573289,144.29811629496473,-37.49112157328905,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10335.174674027185
17,144.41978367,-37.56136627,60,FALSE,1,17.1,144.298116294965_-37.491121573289,144.29811629496473,-37.49112157328905,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10335.174674027185
17,144.29811629,-37.63161096,61,FALSE,1,17.1,144.298116294965_-37.491121573289,144.29811629496473,-37.49112157328905,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10335.174674027185
17,144.17644892,-37.56136627,62,FALSE,1,17.1,144.298116294965_-37.491121573289,144.29811629496473,-37.49112157328905,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10335.174674027185
17,144.17644892,-37.42087688,63,FALSE,1,17.1,144.298116294965_-37.491121573289,144.29811629496473,-37.49112157328905,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10335.174674027185
2,143.2031099,-37.42087688,64,FALSE,1,2.1,143.324777272946_-37.491121573289,143.32477727294605,-37.49112157328905,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6479.446305351306
2,143.32477727,-37.35063219,65,FALSE,1,2.1,143.324777272946_-37.491121573289,143.32477727294605,-37.49112157328905,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6479.446305351306
2,143.44644465,-37.42087688,66,FALSE,1,2.1,143.324777272946_-37.491121573289,143.32477727294605,-37.49112157328905,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6479.446305351306
2,143.44644465,-37.56136627,67,FALSE,1,2.1,143.324777272946_-37.491121573289,143.32477727294605,-37.49112157328905,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6479.446305351306
2,143.32477727,-37.63161096,68,FALSE,1,2.1,143.324777272946_-37.491121573289,143.32477727294605,-37.49112157328905,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6479.446305351306
2,143.2031099,-37.56136627,69,FALSE,1,2.1,143.324777272946_-37.491121573289,143.32477727294605,-37.49112157328905,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6479.446305351306
2,143.2031099,-37.42087688,70,FALSE,1,2.1,143.324777272946_-37.491121573289,143.32477727294605,-37.49112157328905,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6479.446305351306
3,143.32477727,-37.2101428,71,FALSE,1,3.1,143.446444650698_-37.2803874933983,143.44644465069842,-37.28038749339832,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7553.917924449761
3,143.44644465,-37.13989811,72,FALSE,1,3.1,143.446444650698_-37.2803874933983,143.44644465069842,-37.28038749339832,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7553.917924449761
3,143.56811203,-37.2101428,73,FALSE,1,3.1,143.446444650698_-37.2803874933983,143.44644465069842,-37.28038749339832,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7553.917924449761
3,143.56811203,-37.35063219,74,FALSE,1,3.1,143.446444650698_-37.2803874933983,143.44644465069842,-37.28038749339832,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7553.917924449761
3,143.44644465,-37.42087688,75,FALSE,1,3.1,143.446444650698_-37.2803874933983,143.44644465069842,-37.28038749339832,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7553.917924449761
3,143.32477727,-37.35063219,76,FALSE,1,3.1,143.446444650698_-37.2803874933983,143.44644465069842,-37.28038749339832,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7553.917924449761
3,143.32477727,-37.2101428,77,FALSE,1,3.1,143.446444650698_-37.2803874933983,143.44644465069842,-37.28038749339832,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7553.917924449761
4,143.44644465,-36.99940872,78,FALSE,1,4.1,143.568112028451_-37.0696534135076,143.5681120284507,-37.069653413507595,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27548.90923977366
4,143.56811203,-36.92916403,79,FALSE,1,4.1,143.568112028451_-37.0696534135076,143.5681120284507,-37.069653413507595,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27548.90923977366
4,143.68977941,-36.99940872,80,FALSE,1,4.1,143.568112028451_-37.0696534135076,143.5681120284507,-37.069653413507595,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27548.90923977366
4,143.68977941,-37.13989811,81,FALSE,1,4.1,143.568112028451_-37.0696534135076,143.5681120284507,-37.069653413507595,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27548.90923977366
4,143.56811203,-37.2101428,82,FALSE,1,4.1,143.568112028451_-37.0696534135076,143.5681120284507,-37.069653413507595,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27548.90923977366
4,143.44644465,-37.13989811,83,FALSE,1,4.1,143.568112028451_-37.0696534135076,143.5681120284507,-37.069653413507595,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27548.90923977366
