id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,143.78169556,-37.95488764,78,FALSE,1,2.1,143.860711279687_-38.0005073840092,143.86071127968683,-38.000507384009246,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,21901.212360741196
2,143.86071128,-37.90926789,79,FALSE,1,2.1,143.860711279687_-38.0005073840092,143.86071127968683,-38.000507384009246,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,21901.212360741196
2,143.939727,-37.95488764,80,FALSE,1,2.1,143.860711279687_-38.0005073840092,143.86071127968683,-38.000507384009246,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,21901.212360741196
2,143.939727,-38.04612713,81,FALSE,1,2.1,143.860711279687_-38.0005073840092,143.86071127968683,-38.000507384009246,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,21901.212360741196
2,143.86071128,-38.09174687,82,FALSE,1,2.1,143.860711279687_-38.0005073840092,143.86071127968683,-38.000507384009246,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,21901.212360741196
2,143.78169556,-38.04612713,83,FALSE,1,2.1,143.860711279687_-38.0005073840092,143.86071127968683,-38.000507384009246,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,21901.212360741196
2,143.78169556,-37.95488764,84,FALSE,1,2.1,143.860711279687_-38.0005073840092,143.86071127968683,-38.000507384009246,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,21901.212360741196
20,144.41382129,-38.22860611,85,FALSE,1,20.1,144.492837002622_-38.2742258512329,144.49283700262174,-38.274225851232856,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29084.675020859246
20,144.492837,-38.18298636,86,FALSE,1,20.1,144.492837002622_-38.2742258512329,144.49283700262174,-38.274225851232856,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29084.675020859246
20,144.57185272,-38.22860611,87,FALSE,1,20.1,144.492837002622_-38.2742258512329,144.49283700262174,-38.274225851232856,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29084.675020859246
20,144.57185272,-38.3198456,88,FALSE,1,20.1,144.492837002622_-38.2742258512329,144.49283700262174,-38.274225851232856,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29084.675020859246
20,144.492837,-38.36546534,89,FALSE,1,20.1,144.492837002622_-38.2742258512329,144.49283700262174,-38.274225851232856,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29084.675020859246
20,144.41382129,-38.3198456,90,FALSE,1,20.1,144.492837002622_-38.2742258512329,144.49283700262174,-38.274225851232856,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29084.675020859246
20,144.41382129,-38.22860611,91,FALSE,1,20.1,144.492837002622_-38.2742258512329,144.49283700262174,-38.274225851232856,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29084.675020859246
3,143.78169556,-38.22860611,92,FALSE,1,3.1,143.860711279687_-38.2742258512329,143.86071127968683,-38.274225851232856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,18901.57532284273
3,143.86071128,-38.18298636,93,FALSE,1,3.1,143.860711279687_-38.2742258512329,143.86071127968683,-38.274225851232856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,18901.57532284273
3,143.939727,-38.22860611,94,FALSE,1,3.1,143.860711279687_-38.2742258512329,143.86071127968683,-38.274225851232856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,18901.57532284273
3,143.939727,-38.3198456,95,FALSE,1,3.1,143.860711279687_-38.2742258512329,143.86071127968683,-38.274225851232856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,18901.57532284273
3,143.86071128,-38.36546534,96,FALSE,1,3.1,143.860711279687_-38.2742258512329,143.86071127968683,-38.274225851232856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,18901.57532284273
3,143.78169556,-38.3198456,97,FALSE,1,3.1,143.860711279687_-38.2742258512329,143.86071127968683,-38.274225851232856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,18901.57532284273
3,143.78169556,-38.22860611,98,FALSE,1,3.1,143.860711279687_-38.2742258512329,143.86071127968683,-38.274225851232856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,18901.57532284273
4,143.86071128,-37.81802841,99,FALSE,1,4.1,143.939726995054_-37.8636481503974,143.93972699505372,-37.86364815039744,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,16981.35506849926
4,143.939727,-37.77240866,100,FALSE,1,4.1,143.939726995054_-37.8636481503974,143.93972699505372,-37.86364815039744,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,16981.35506849926
4,144.01874271,-37.81802841,101,FALSE,1,4.1,143.939726995054_-37.8636481503974,143.93972699505372,-37.86364815039744,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,16981.35506849926
4,144.01874271,-37.90926789,102,FALSE,1,4.1,143.939726995054_-37.8636481503974,143.93972699505372,-37.86364815039744,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,16981.35506849926
4,143.939727,-37.95488764,103,FALSE,1,4.1,143.939726995054_-37.8636481503974,143.93972699505372,-37.86364815039744,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,16981.35506849926
4,143.86071128,-37.90926789,104,FALSE,1,4.1,143.939726995054_-37.8636481503974,143.93972699505372,-37.86364815039744,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,16981.35506849926
4,143.86071128,-37.81802841,105,FALSE,1,4.1,143.939726995054_-37.8636481503974,143.93972699505372,-37.86364815039744,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,16981.35506849926
5,143.86071128,-38.09174687,106,FALSE,1,5.1,143.939726995054_-38.1373666176211,143.93972699505372,-38.13736661762106,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,13833.7077933743
5,143.939727,-38.04612713,107,FALSE,1,5.1,143.939726995054_-38.1373666176211,143.93972699505372,-38.13736661762106,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,13833.7077933743
5,144.01874271,-38.09174687,108,FALSE,1,5.1,143.939726995054_-38.1373666176211,143.93972699505372,-38.13736661762106,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,13833.7077933743
5,144.01874271,-38.18298636,109,FALSE,1,5.1,143.939726995054_-38.1373666176211,143.93972699505372,-38.13736661762106,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,13833.7077933743
5,143.939727,-38.22860611,110,FALSE,1,5.1,143.939726995054_-38.1373666176211,143.93972699505372,-38.13736661762106,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,13833.7077933743
5,143.86071128,-38.18298636,111,FALSE,1,5.1,143.939726995054_-38.1373666176211,143.93972699505372,-38.13736661762106,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,13833.7077933743
5,143.86071128,-38.09174687,112,FALSE,1,5.1,143.939726995054_-38.1373666176211,143.93972699505372,-38.13736661762106,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,13833.7077933743
6,143.86071128,-38.36546534,113,FALSE,1,6.1,143.939726995054_-38.4110850848447,143.93972699505372,-38.41108508484467,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14242.4945043197
6,143.939727,-38.3198456,114,FALSE,1,6.1,143.939726995054_-38.4110850848447,143.93972699505372,-38.41108508484467,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14242.4945043197
6,144.01874271,-38.36546534,115,FALSE,1,6.1,143.939726995054_-38.4110850848447,143.93972699505372,-38.41108508484467,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14242.4945043197
6,144.01874271,-38.45670483,116,FALSE,1,6.1,143.939726995054_-38.4110850848447,143.93972699505372,-38.41108508484467,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14242.4945043197
6,143.939727,-38.50232457,117,FALSE,1,6.1,143.939726995054_-38.4110850848447,143.93972699505372,-38.41108508484467,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14242.4945043197
6,143.86071128,-38.45670483,118,FALSE,1,6.1,143.939726995054_-38.4110850848447,143.93972699505372,-38.41108508484467,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14242.4945043197
6,143.86071128,-38.36546534,119,FALSE,1,6.1,143.939726995054_-38.4110850848447,143.93972699505372,-38.41108508484467,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,14242.4945043197
7,143.939727,-37.95488764,120,FALSE,1,7.1,144.018742710421_-38.0005073840092,144.01874271042055,-38.000507384009246,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10422.960097811041
7,144.01874271,-37.90926789,121,FALSE,1,7.1,144.018742710421_-38.0005073840092,144.01874271042055,-38.000507384009246,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10422.960097811041
7,144.09775843,-37.95488764,122,FALSE,1,7.1,144.018742710421_-38.0005073840092,144.01874271042055,-38.000507384009246,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10422.960097811041
7,144.09775843,-38.04612713,123,FALSE,1,7.1,144.018742710421_-38.0005073840092,144.01874271042055,-38.000507384009246,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10422.960097811041
7,144.01874271,-38.09174687,124,FALSE,1,7.1,144.018742710421_-38.0005073840092,144.01874271042055,-38.000507384009246,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10422.960097811041
7,143.939727,-38.04612713,125,FALSE,1,7.1,144.018742710421_-38.0005073840092,144.01874271042055,-38.000507384009246,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10422.960097811041
7,143.939727,-37.95488764,126,FALSE,1,7.1,144.018742710421_-38.0005073840092,144.01874271042055,-38.000507384009246,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,10422.960097811041
8,143.939727,-38.22860611,127,FALSE,1,8.1,144.018742710421_-38.2742258512329,144.01874271042055,-38.274225851232856,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,4,24371.415200380965
8,144.01874271,-38.18298636,128,FALSE,1,8.1,144.018742710421_-38.2742258512329,144.01874271042055,-38.274225851232856,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,4,24371.415200380965
8,144.09775843,-38.22860611,129,FALSE,1,8.1,144.018742710421_-38.2742258512329,144.01874271042055,-38.274225851232856,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,4,24371.415200380965
8,144.09775843,-38.3198456,130,FALSE,1,8.1,144.018742710421_-38.2742258512329,144.01874271042055,-38.274225851232856,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,4,24371.415200380965
8,144.01874271,-38.36546534,131,FALSE,1,8.1,144.018742710421_-38.2742258512329,144.01874271042055,-38.274225851232856,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,4,24371.415200380965
8,143.939727,-38.3198456,132,FALSE,1,8.1,144.018742710421_-38.2742258512329,144.01874271042055,-38.274225851232856,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,4,24371.415200380965
8,143.939727,-38.22860611,133,FALSE,1,8.1,144.018742710421_-38.2742258512329,144.01874271042055,-38.274225851232856,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,4,24371.415200380965
9,144.01874271,-37.81802841,134,FALSE,1,9.1,144.097758425787_-37.8636481503974,144.09775842578745,-37.86364815039744,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12014.343494443172
9,144.09775843,-37.77240866,135,FALSE,1,9.1,144.097758425787_-37.8636481503974,144.09775842578745,-37.86364815039744,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12014.343494443172
9,144.17677414,-37.81802841,136,FALSE,1,9.1,144.097758425787_-37.8636481503974,144.09775842578745,-37.86364815039744,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12014.343494443172
9,144.17677414,-37.90926789,137,FALSE,1,9.1,144.097758425787_-37.8636481503974,144.09775842578745,-37.86364815039744,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12014.343494443172
9,144.09775843,-37.95488764,138,FALSE,1,9.1,144.097758425787_-37.8636481503974,144.09775842578745,-37.86364815039744,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12014.343494443172
9,144.01874271,-37.90926789,139,FALSE,1,9.1,144.097758425787_-37.8636481503974,144.09775842578745,-37.86364815039744,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12014.343494443172
9,144.01874271,-37.81802841,140,FALSE,1,9.1,144.097758425787_-37.8636481503974,144.09775842578745,-37.86364815039744,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12014.343494443172
