id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.15401269,-38.20369987,23,FALSE,1,12.1,145.154012686875_-38.2491556722838,145.15401268687492,-38.249155672283756,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,5517.656792406531
12,145.19337857,-38.22642777,24,FALSE,1,12.1,145.154012686875_-38.2491556722838,145.15401268687492,-38.249155672283756,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,5517.656792406531
12,145.19337857,-38.27188358,25,FALSE,1,12.1,145.154012686875_-38.2491556722838,145.15401268687492,-38.249155672283756,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,5517.656792406531
12,145.15401269,-38.29461148,26,FALSE,1,12.1,145.154012686875_-38.2491556722838,145.15401268687492,-38.249155672283756,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,5517.656792406531
12,145.1146468,-38.27188358,27,FALSE,1,12.1,145.154012686875_-38.2491556722838,145.15401268687492,-38.249155672283756,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,5517.656792406531
12,145.1146468,-38.22642777,28,FALSE,1,12.1,145.154012686875_-38.2491556722838,145.15401268687492,-38.249155672283756,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,5517.656792406531
13,145.1146468,-38.36279519,29,FALSE,1,13.1,145.154012686875_-38.3855230907086,145.15401268687492,-38.38552309070861,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9879.114837933297
13,145.15401269,-38.34006728,30,FALSE,1,13.1,145.154012686875_-38.3855230907086,145.15401268687492,-38.38552309070861,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9879.114837933297
13,145.19337857,-38.36279519,31,FALSE,1,13.1,145.154012686875_-38.3855230907086,145.15401268687492,-38.38552309070861,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9879.114837933297
13,145.19337857,-38.40825099,32,FALSE,1,13.1,145.154012686875_-38.3855230907086,145.15401268687492,-38.38552309070861,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9879.114837933297
13,145.15401269,-38.4309789,33,FALSE,1,13.1,145.154012686875_-38.3855230907086,145.15401268687492,-38.38552309070861,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9879.114837933297
13,145.1146468,-38.40825099,34,FALSE,1,13.1,145.154012686875_-38.3855230907086,145.15401268687492,-38.38552309070861,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9879.114837933297
13,145.1146468,-38.36279519,35,FALSE,1,13.1,145.154012686875_-38.3855230907086,145.15401268687492,-38.38552309070861,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9879.114837933297
14,145.15401269,-38.15824406,36,FALSE,1,14.1,145.193378569743_-38.1809719630713,145.19337856974306,-38.180971963071336,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,6197.791186454856
14,145.19337857,-38.13551616,37,FALSE,1,14.1,145.193378569743_-38.1809719630713,145.19337856974306,-38.180971963071336,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,6197.791186454856
14,145.23274445,-38.15824406,38,FALSE,1,14.1,145.193378569743_-38.1809719630713,145.19337856974306,-38.180971963071336,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,6197.791186454856
14,145.23274445,-38.20369987,39,FALSE,1,14.1,145.193378569743_-38.1809719630713,145.19337856974306,-38.180971963071336,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,6197.791186454856
14,145.19337857,-38.22642777,40,FALSE,1,14.1,145.193378569743_-38.1809719630713,145.19337856974306,-38.180971963071336,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,6197.791186454856
14,145.15401269,-38.20369987,41,FALSE,1,14.1,145.193378569743_-38.1809719630713,145.19337856974306,-38.180971963071336,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,6197.791186454856
14,145.15401269,-38.15824406,42,FALSE,1,14.1,145.193378569743_-38.1809719630713,145.19337856974306,-38.180971963071336,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,6197.791186454856
15,145.15401269,-38.29461148,43,FALSE,1,15.1,145.193378569743_-38.3173393814962,145.19337856974306,-38.317339381496176,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,23686.236009548327
15,145.19337857,-38.27188358,44,FALSE,1,15.1,145.193378569743_-38.3173393814962,145.19337856974306,-38.317339381496176,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,23686.236009548327
15,145.23274445,-38.29461148,45,FALSE,1,15.1,145.193378569743_-38.3173393814962,145.19337856974306,-38.317339381496176,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,23686.236009548327
15,145.23274445,-38.34006728,46,FALSE,1,15.1,145.193378569743_-38.3173393814962,145.19337856974306,-38.317339381496176,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,23686.236009548327
15,145.19337857,-38.36279519,47,FALSE,1,15.1,145.193378569743_-38.3173393814962,145.19337856974306,-38.317339381496176,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,23686.236009548327
15,145.15401269,-38.34006728,48,FALSE,1,15.1,145.193378569743_-38.3173393814962,145.19337856974306,-38.317339381496176,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,23686.236009548327
15,145.15401269,-38.29461148,49,FALSE,1,15.1,145.193378569743_-38.3173393814962,145.19337856974306,-38.317339381496176,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,23686.236009548327
16,145.19337857,-38.22642777,50,FALSE,1,16.1,145.232744452611_-38.2491556722838,145.2327444526112,-38.249155672283756,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,8706.174675253023
16,145.23274445,-38.20369987,51,FALSE,1,16.1,145.232744452611_-38.2491556722838,145.2327444526112,-38.249155672283756,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,8706.174675253023
16,145.27211034,-38.22642777,52,FALSE,1,16.1,145.232744452611_-38.2491556722838,145.2327444526112,-38.249155672283756,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,8706.174675253023
16,145.27211034,-38.27188358,53,FALSE,1,16.1,145.232744452611_-38.2491556722838,145.2327444526112,-38.249155672283756,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,8706.174675253023
16,145.23274445,-38.29461148,54,FALSE,1,16.1,145.232744452611_-38.2491556722838,145.2327444526112,-38.249155672283756,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,8706.174675253023
16,145.19337857,-38.27188358,55,FALSE,1,16.1,145.232744452611_-38.2491556722838,145.2327444526112,-38.249155672283756,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,8706.174675253023
16,145.19337857,-38.22642777,56,FALSE,1,16.1,145.232744452611_-38.2491556722838,145.2327444526112,-38.249155672283756,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,8706.174675253023
2,144.83908562,-38.4309789,57,FALSE,1,2.1,144.878451506798_-38.453706799921,144.87845150679794,-38.45370679992103,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,18249.698969285273
2,144.87845151,-38.40825099,58,FALSE,1,2.1,144.878451506798_-38.453706799921,144.87845150679794,-38.45370679992103,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,18249.698969285273
2,144.91781739,-38.4309789,59,FALSE,1,2.1,144.878451506798_-38.453706799921,144.87845150679794,-38.45370679992103,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,18249.698969285273
2,144.91781739,-38.4764347,60,FALSE,1,2.1,144.878451506798_-38.453706799921,144.87845150679794,-38.45370679992103,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,18249.698969285273
2,144.87845151,-38.49916261,61,FALSE,1,2.1,144.878451506798_-38.453706799921,144.87845150679794,-38.45370679992103,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,18249.698969285273
2,144.83908562,-38.4764347,62,FALSE,1,2.1,144.878451506798_-38.453706799921,144.87845150679794,-38.45370679992103,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,18249.698969285273
2,144.83908562,-38.4309789,63,FALSE,1,2.1,144.878451506798_-38.453706799921,144.87845150679794,-38.45370679992103,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,18249.698969285273
3,144.87845151,-38.36279519,64,FALSE,1,3.1,144.917817389666_-38.3855230907086,144.91781738966608,-38.38552309070861,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,2929.715551159854
3,144.91781739,-38.34006728,65,FALSE,1,3.1,144.917817389666_-38.3855230907086,144.91781738966608,-38.38552309070861,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,2929.715551159854
3,144.95718327,-38.36279519,66,FALSE,1,3.1,144.917817389666_-38.3855230907086,144.91781738966608,-38.38552309070861,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,2929.715551159854
3,144.95718327,-38.40825099,67,FALSE,1,3.1,144.917817389666_-38.3855230907086,144.91781738966608,-38.38552309070861,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,2929.715551159854
3,144.91781739,-38.4309789,68,FALSE,1,3.1,144.917817389666_-38.3855230907086,144.91781738966608,-38.38552309070861,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,2929.715551159854
3,144.87845151,-38.40825099,69,FALSE,1,3.1,144.917817389666_-38.3855230907086,144.91781738966608,-38.38552309070861,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,2929.715551159854
3,144.87845151,-38.36279519,70,FALSE,1,3.1,144.917817389666_-38.3855230907086,144.91781738966608,-38.38552309070861,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,2929.715551159854
4,144.91781739,-38.4309789,71,FALSE,1,4.1,144.957183272534_-38.453706799921,144.95718327253425,-38.45370679992103,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12830.262975928234
4,144.95718327,-38.40825099,72,FALSE,1,4.1,144.957183272534_-38.453706799921,144.95718327253425,-38.45370679992103,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12830.262975928234
4,144.99654916,-38.4309789,73,FALSE,1,4.1,144.957183272534_-38.453706799921,144.95718327253425,-38.45370679992103,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12830.262975928234
4,144.99654916,-38.4764347,74,FALSE,1,4.1,144.957183272534_-38.453706799921,144.95718327253425,-38.45370679992103,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12830.262975928234
4,144.95718327,-38.49916261,75,FALSE,1,4.1,144.957183272534_-38.453706799921,144.95718327253425,-38.45370679992103,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12830.262975928234
4,144.91781739,-38.4764347,76,FALSE,1,4.1,144.957183272534_-38.453706799921,144.95718327253425,-38.45370679992103,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12830.262975928234
4,144.91781739,-38.4309789,77,FALSE,1,4.1,144.957183272534_-38.453706799921,144.95718327253425,-38.45370679992103,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12830.262975928234
5,144.95718327,-38.36279519,78,FALSE,1,5.1,144.996549155402_-38.3855230907086,144.99654915540236,-38.38552309070861,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4507.234134087662
5,144.99654916,-38.34006728,79,FALSE,1,5.1,144.996549155402_-38.3855230907086,144.99654915540236,-38.38552309070861,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4507.234134087662
5,145.03591504,-38.36279519,80,FALSE,1,5.1,144.996549155402_-38.3855230907086,144.99654915540236,-38.38552309070861,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4507.234134087662
5,145.03591504,-38.40825099,81,FALSE,1,5.1,144.996549155402_-38.3855230907086,144.99654915540236,-38.38552309070861,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4507.234134087662
5,144.99654916,-38.4309789,82,FALSE,1,5.1,144.996549155402_-38.3855230907086,144.99654915540236,-38.38552309070861,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4507.234134087662
5,144.95718327,-38.40825099,83,FALSE,1,5.1,144.996549155402_-38.3855230907086,144.99654915540236,-38.38552309070861,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4507.234134087662
5,144.95718327,-38.36279519,84,FALSE,1,5.1,144.996549155402_-38.3855230907086,144.99654915540236,-38.38552309070861,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4507.234134087662
