id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.03017247,-36.84434535,81,FALSE,1,5.1,143.886866305706_-36.7616075037964,143.8868663057057,-36.76160750379644,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9521.788915047146
5,143.88686631,-36.9270832,82,FALSE,1,5.1,143.886866305706_-36.7616075037964,143.8868663057057,-36.76160750379644,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9521.788915047146
5,143.74356014,-36.84434535,83,FALSE,1,5.1,143.886866305706_-36.7616075037964,143.8868663057057,-36.76160750379644,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9521.788915047146
5,143.74356014,-36.67886965,84,FALSE,1,5.1,143.886866305706_-36.7616075037964,143.8868663057057,-36.76160750379644,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9521.788915047146
6,143.88686631,-35.934229,85,FALSE,1,6.1,144.030172466635_-36.0169668484936,144.03017246663526,-36.01696684849362,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12030.223336284835
6,144.03017247,-35.85149115,86,FALSE,1,6.1,144.030172466635_-36.0169668484936,144.03017246663526,-36.01696684849362,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12030.223336284835
6,144.17347863,-35.934229,87,FALSE,1,6.1,144.030172466635_-36.0169668484936,144.03017246663526,-36.01696684849362,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12030.223336284835
6,144.17347863,-36.0997047,88,FALSE,1,6.1,144.030172466635_-36.0169668484936,144.03017246663526,-36.01696684849362,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12030.223336284835
6,144.03017247,-36.18244255,89,FALSE,1,6.1,144.030172466635_-36.0169668484936,144.03017246663526,-36.01696684849362,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12030.223336284835
6,143.88686631,-36.0997047,90,FALSE,1,6.1,144.030172466635_-36.0169668484936,144.03017246663526,-36.01696684849362,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12030.223336284835
6,143.88686631,-35.934229,91,FALSE,1,6.1,144.030172466635_-36.0169668484936,144.03017246663526,-36.01696684849362,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12030.223336284835
7,143.88686631,-36.4306561,92,FALSE,1,7.1,144.030172466635_-36.5133939520288,144.03017246663526,-36.513393952028835,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36956.66788070368
7,144.03017247,-36.34791825,93,FALSE,1,7.1,144.030172466635_-36.5133939520288,144.03017246663526,-36.513393952028835,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36956.66788070368
7,144.17347863,-36.4306561,94,FALSE,1,7.1,144.030172466635_-36.5133939520288,144.03017246663526,-36.513393952028835,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36956.66788070368
7,144.17347863,-36.5961318,95,FALSE,1,7.1,144.030172466635_-36.5133939520288,144.03017246663526,-36.513393952028835,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36956.66788070368
7,144.03017247,-36.67886965,96,FALSE,1,7.1,144.030172466635_-36.5133939520288,144.03017246663526,-36.513393952028835,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36956.66788070368
7,143.88686631,-36.5961318,97,FALSE,1,7.1,144.030172466635_-36.5133939520288,144.03017246663526,-36.513393952028835,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36956.66788070368
7,143.88686631,-36.4306561,98,FALSE,1,7.1,144.030172466635_-36.5133939520288,144.03017246663526,-36.513393952028835,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36956.66788070368
8,143.88686631,-36.9270832,99,FALSE,1,8.1,144.030172466635_-37.009821055564,144.03017246663526,-37.00982105556404,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,14111.11594813433
8,144.03017247,-36.84434535,100,FALSE,1,8.1,144.030172466635_-37.009821055564,144.03017246663526,-37.00982105556404,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,14111.11594813433
8,144.17347863,-36.9270832,101,FALSE,1,8.1,144.030172466635_-37.009821055564,144.03017246663526,-37.00982105556404,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,14111.11594813433
8,144.17347863,-37.09255891,102,FALSE,1,8.1,144.030172466635_-37.009821055564,144.03017246663526,-37.00982105556404,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,14111.11594813433
8,144.03017247,-37.17529676,103,FALSE,1,8.1,144.030172466635_-37.009821055564,144.03017246663526,-37.00982105556404,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,14111.11594813433
8,143.88686631,-37.09255891,104,FALSE,1,8.1,144.030172466635_-37.009821055564,144.03017246663526,-37.00982105556404,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,14111.11594813433
8,143.88686631,-36.9270832,105,FALSE,1,8.1,144.030172466635_-37.009821055564,144.03017246663526,-37.00982105556404,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,14111.11594813433
9,144.03017247,-36.18244255,106,FALSE,1,9.1,144.173478627565_-36.2651804002612,144.17347862756478,-36.26518040026123,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,37267.04612972166
9,144.17347863,-36.0997047,107,FALSE,1,9.1,144.173478627565_-36.2651804002612,144.17347862756478,-36.26518040026123,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,37267.04612972166
9,144.31678479,-36.18244255,108,FALSE,1,9.1,144.173478627565_-36.2651804002612,144.17347862756478,-36.26518040026123,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,37267.04612972166
9,144.31678479,-36.34791825,109,FALSE,1,9.1,144.173478627565_-36.2651804002612,144.17347862756478,-36.26518040026123,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,37267.04612972166
9,144.17347863,-36.4306561,110,FALSE,1,9.1,144.173478627565_-36.2651804002612,144.17347862756478,-36.26518040026123,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,37267.04612972166
9,144.03017247,-36.34791825,111,FALSE,1,9.1,144.173478627565_-36.2651804002612,144.17347862756478,-36.26518040026123,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,37267.04612972166
9,144.03017247,-36.18244255,112,FALSE,1,9.1,144.173478627565_-36.2651804002612,144.17347862756478,-36.26518040026123,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,37267.04612972166
