id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,141.31107445,-34.41034416,1,FALSE,1,1.1,141.585820586232_-34.5689689118944,141.58582058623242,-34.568968911894366,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,59699.77643175648
1,141.58582059,-34.2517194,2,FALSE,1,1.1,141.585820586232_-34.5689689118944,141.58582058623242,-34.568968911894366,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,59699.77643175648
1,141.86056672,-34.41034416,3,FALSE,1,1.1,141.585820586232_-34.5689689118944,141.58582058623242,-34.568968911894366,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,59699.77643175648
1,141.86056672,-34.72759367,4,FALSE,1,1.1,141.585820586232_-34.5689689118944,141.58582058623242,-34.568968911894366,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,59699.77643175648
1,141.58582059,-34.88621842,5,FALSE,1,1.1,141.585820586232_-34.5689689118944,141.58582058623242,-34.568968911894366,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,59699.77643175648
1,141.31107445,-34.72759367,6,FALSE,1,1.1,141.585820586232_-34.5689689118944,141.58582058623242,-34.568968911894366,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,59699.77643175648
1,141.31107445,-34.41034416,7,FALSE,1,1.1,141.585820586232_-34.5689689118944,141.58582058623242,-34.568968911894366,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,59699.77643175648
10,142.13531286,-34.88621842,8,FALSE,1,10.1,142.410058993952_-35.0448431784676,142.41005899395174,-35.04484317846756,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,34888.026959433875
10,142.41005899,-34.72759367,9,FALSE,1,10.1,142.410058993952_-35.0448431784676,142.41005899395174,-35.04484317846756,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,34888.026959433875
10,142.68480513,-34.88621842,10,FALSE,1,10.1,142.410058993952_-35.0448431784676,142.41005899395174,-35.04484317846756,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,34888.026959433875
10,142.68480513,-35.20346793,11,FALSE,1,10.1,142.410058993952_-35.0448431784676,142.41005899395174,-35.04484317846756,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,34888.026959433875
10,142.41005899,-35.36209269,12,FALSE,1,10.1,142.410058993952_-35.0448431784676,142.41005899395174,-35.04484317846756,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,34888.026959433875
10,142.13531286,-35.20346793,13,FALSE,1,10.1,142.410058993952_-35.0448431784676,142.41005899395174,-35.04484317846756,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,34888.026959433875
10,142.13531286,-34.88621842,14,FALSE,1,10.1,142.410058993952_-35.0448431784676,142.41005899395174,-35.04484317846756,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,34888.026959433875
11,142.13531286,-35.83796696,15,FALSE,1,11.1,142.410058993952_-35.9965917116139,142.41005899395174,-35.996591711613945,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30726.889646652795
11,142.41005899,-35.6793422,16,FALSE,1,11.1,142.410058993952_-35.9965917116139,142.41005899395174,-35.996591711613945,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30726.889646652795
11,142.68480513,-35.83796696,17,FALSE,1,11.1,142.410058993952_-35.9965917116139,142.41005899395174,-35.996591711613945,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30726.889646652795
11,142.68480513,-36.15521647,18,FALSE,1,11.1,142.410058993952_-35.9965917116139,142.41005899395174,-35.996591711613945,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30726.889646652795
11,142.41005899,-36.31384122,19,FALSE,1,11.1,142.410058993952_-35.9965917116139,142.41005899395174,-35.996591711613945,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30726.889646652795
11,142.13531286,-36.15521647,20,FALSE,1,11.1,142.410058993952_-35.9965917116139,142.41005899395174,-35.996591711613945,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30726.889646652795
11,142.13531286,-35.83796696,21,FALSE,1,11.1,142.410058993952_-35.9965917116139,142.41005899395174,-35.996591711613945,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30726.889646652795
12,142.13531286,-36.78971549,22,FALSE,1,12.1,142.410058993952_-36.9483402447603,142.41005899395174,-36.948340244760324,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71138.25582312798
12,142.41005899,-36.63109073,23,FALSE,1,12.1,142.410058993952_-36.9483402447603,142.41005899395174,-36.948340244760324,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71138.25582312798
12,142.68480513,-36.78971549,24,FALSE,1,12.1,142.410058993952_-36.9483402447603,142.41005899395174,-36.948340244760324,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71138.25582312798
12,142.68480513,-37.106965,25,FALSE,1,12.1,142.410058993952_-36.9483402447603,142.41005899395174,-36.948340244760324,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71138.25582312798
12,142.41005899,-37.26558976,26,FALSE,1,12.1,142.410058993952_-36.9483402447603,142.41005899395174,-36.948340244760324,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71138.25582312798
12,142.13531286,-37.106965,27,FALSE,1,12.1,142.410058993952_-36.9483402447603,142.41005899395174,-36.948340244760324,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71138.25582312798
12,142.13531286,-36.78971549,28,FALSE,1,12.1,142.410058993952_-36.9483402447603,142.41005899395174,-36.948340244760324,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71138.25582312798
13,142.41005899,-35.36209269,29,FALSE,1,13.1,142.684805129858_-35.5207174450408,142.68480512985815,-35.52071744504075,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94962.6460524142
13,142.68480513,-35.20346793,30,FALSE,1,13.1,142.684805129858_-35.5207174450408,142.68480512985815,-35.52071744504075,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94962.6460524142
13,142.95955127,-35.36209269,31,FALSE,1,13.1,142.684805129858_-35.5207174450408,142.68480512985815,-35.52071744504075,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94962.6460524142
13,142.95955127,-35.6793422,32,FALSE,1,13.1,142.684805129858_-35.5207174450408,142.68480512985815,-35.52071744504075,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94962.6460524142
13,142.68480513,-35.83796696,33,FALSE,1,13.1,142.684805129858_-35.5207174450408,142.68480512985815,-35.52071744504075,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94962.6460524142
13,142.41005899,-35.6793422,34,FALSE,1,13.1,142.684805129858_-35.5207174450408,142.68480512985815,-35.52071744504075,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94962.6460524142
13,142.41005899,-35.36209269,35,FALSE,1,13.1,142.684805129858_-35.5207174450408,142.68480512985815,-35.52071744504075,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,94962.6460524142
14,142.41005899,-36.31384122,36,FALSE,1,14.1,142.684805129858_-36.4724659781871,142.68480512985815,-36.47246597818713,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26950.99360619534
14,142.68480513,-36.15521647,37,FALSE,1,14.1,142.684805129858_-36.4724659781871,142.68480512985815,-36.47246597818713,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26950.99360619534
14,142.95955127,-36.31384122,38,FALSE,1,14.1,142.684805129858_-36.4724659781871,142.68480512985815,-36.47246597818713,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26950.99360619534
14,142.95955127,-36.63109073,39,FALSE,1,14.1,142.684805129858_-36.4724659781871,142.68480512985815,-36.47246597818713,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26950.99360619534
14,142.68480513,-36.78971549,40,FALSE,1,14.1,142.684805129858_-36.4724659781871,142.68480512985815,-36.47246597818713,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26950.99360619534
14,142.41005899,-36.63109073,41,FALSE,1,14.1,142.684805129858_-36.4724659781871,142.68480512985815,-36.47246597818713,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26950.99360619534
14,142.41005899,-36.31384122,42,FALSE,1,14.1,142.684805129858_-36.4724659781871,142.68480512985815,-36.47246597818713,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26950.99360619534
15,142.41005899,-37.26558976,43,FALSE,1,15.1,142.684805129858_-37.4242145113335,142.68480512985815,-37.424214511333524,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57559.27608249511
15,142.68480513,-37.106965,44,FALSE,1,15.1,142.684805129858_-37.4242145113335,142.68480512985815,-37.424214511333524,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57559.27608249511
15,142.95955127,-37.26558976,45,FALSE,1,15.1,142.684805129858_-37.4242145113335,142.68480512985815,-37.424214511333524,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57559.27608249511
15,142.95955127,-37.58283927,46,FALSE,1,15.1,142.684805129858_-37.4242145113335,142.68480512985815,-37.424214511333524,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57559.27608249511
15,142.68480513,-37.74146402,47,FALSE,1,15.1,142.684805129858_-37.4242145113335,142.68480512985815,-37.424214511333524,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57559.27608249511
15,142.41005899,-37.58283927,48,FALSE,1,15.1,142.684805129858_-37.4242145113335,142.68480512985815,-37.424214511333524,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57559.27608249511
15,142.41005899,-37.26558976,49,FALSE,1,15.1,142.684805129858_-37.4242145113335,142.68480512985815,-37.424214511333524,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57559.27608249511
16,142.68480513,-34.88621842,50,FALSE,1,16.1,142.959551265765_-35.0448431784676,142.95955126576462,-35.04484317846756,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94256.47312763344
16,142.95955127,-34.72759367,51,FALSE,1,16.1,142.959551265765_-35.0448431784676,142.95955126576462,-35.04484317846756,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94256.47312763344
16,143.2342974,-34.88621842,52,FALSE,1,16.1,142.959551265765_-35.0448431784676,142.95955126576462,-35.04484317846756,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94256.47312763344
16,143.2342974,-35.20346793,53,FALSE,1,16.1,142.959551265765_-35.0448431784676,142.95955126576462,-35.04484317846756,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94256.47312763344
16,142.95955127,-35.36209269,54,FALSE,1,16.1,142.959551265765_-35.0448431784676,142.95955126576462,-35.04484317846756,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94256.47312763344
16,142.68480513,-35.20346793,55,FALSE,1,16.1,142.959551265765_-35.0448431784676,142.95955126576462,-35.04484317846756,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94256.47312763344
16,142.68480513,-34.88621842,56,FALSE,1,16.1,142.959551265765_-35.0448431784676,142.95955126576462,-35.04484317846756,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94256.47312763344
17,142.68480513,-35.83796696,57,FALSE,1,17.1,142.959551265765_-35.9965917116139,142.95955126576462,-35.996591711613945,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28027.745426715974
17,142.95955127,-35.6793422,58,FALSE,1,17.1,142.959551265765_-35.9965917116139,142.95955126576462,-35.996591711613945,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28027.745426715974
17,143.2342974,-35.83796696,59,FALSE,1,17.1,142.959551265765_-35.9965917116139,142.95955126576462,-35.996591711613945,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28027.745426715974
17,143.2342974,-36.15521647,60,FALSE,1,17.1,142.959551265765_-35.9965917116139,142.95955126576462,-35.996591711613945,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28027.745426715974
17,142.95955127,-36.31384122,61,FALSE,1,17.1,142.959551265765_-35.9965917116139,142.95955126576462,-35.996591711613945,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28027.745426715974
17,142.68480513,-36.15521647,62,FALSE,1,17.1,142.959551265765_-35.9965917116139,142.95955126576462,-35.996591711613945,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28027.745426715974
17,142.68480513,-35.83796696,63,FALSE,1,17.1,142.959551265765_-35.9965917116139,142.95955126576462,-35.996591711613945,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28027.745426715974
18,142.68480513,-36.78971549,64,FALSE,1,18.1,142.959551265765_-36.9483402447603,142.95955126576462,-36.948340244760324,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24737.334788238804
18,142.95955127,-36.63109073,65,FALSE,1,18.1,142.959551265765_-36.9483402447603,142.95955126576462,-36.948340244760324,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24737.334788238804
18,143.2342974,-36.78971549,66,FALSE,1,18.1,142.959551265765_-36.9483402447603,142.95955126576462,-36.948340244760324,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24737.334788238804
18,143.2342974,-37.106965,67,FALSE,1,18.1,142.959551265765_-36.9483402447603,142.95955126576462,-36.948340244760324,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24737.334788238804
18,142.95955127,-37.26558976,68,FALSE,1,18.1,142.959551265765_-36.9483402447603,142.95955126576462,-36.948340244760324,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24737.334788238804
18,142.68480513,-37.106965,69,FALSE,1,18.1,142.959551265765_-36.9483402447603,142.95955126576462,-36.948340244760324,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24737.334788238804
18,142.68480513,-36.78971549,70,FALSE,1,18.1,142.959551265765_-36.9483402447603,142.95955126576462,-36.948340244760324,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24737.334788238804
19,142.95955127,-35.36209269,71,FALSE,1,19.1,143.234297401671_-35.5207174450408,143.2342974016711,-35.52071744504075,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43112.64527522811
19,143.2342974,-35.20346793,72,FALSE,1,19.1,143.234297401671_-35.5207174450408,143.2342974016711,-35.52071744504075,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43112.64527522811
19,143.50904354,-35.36209269,73,FALSE,1,19.1,143.234297401671_-35.5207174450408,143.2342974016711,-35.52071744504075,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43112.64527522811
