id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,145.17402853,-37.79540695,1,FALSE,1,1.1,145.210666520781_-37.8165599002251,145.21066652078102,-37.816559900225066,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,10,4342.77086105396
1,145.21066652,-37.77425399,2,FALSE,1,1.1,145.210666520781_-37.8165599002251,145.21066652078102,-37.816559900225066,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,10,4342.77086105396
1,145.24730451,-37.79540695,3,FALSE,1,1.1,145.210666520781_-37.8165599002251,145.21066652078102,-37.816559900225066,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,10,4342.77086105396
1,145.24730451,-37.83771285,4,FALSE,1,1.1,145.210666520781_-37.8165599002251,145.21066652078102,-37.816559900225066,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,10,4342.77086105396
1,145.21066652,-37.85886581,5,FALSE,1,1.1,145.210666520781_-37.8165599002251,145.21066652078102,-37.816559900225066,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,10,4342.77086105396
1,145.17402853,-37.83771285,6,FALSE,1,1.1,145.210666520781_-37.8165599002251,145.21066652078102,-37.816559900225066,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,10,4342.77086105396
1,145.17402853,-37.79540695,7,FALSE,1,1.1,145.210666520781_-37.8165599002251,145.21066652078102,-37.816559900225066,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,10,4342.77086105396
10,145.3205805,-37.92232467,8,FALSE,1,10.1,145.357218487094_-37.9434776260265,145.35721848709386,-37.94347762602652,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,17917.972775513645
10,145.35721849,-37.90117172,9,FALSE,1,10.1,145.357218487094_-37.9434776260265,145.35721848709386,-37.94347762602652,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,17917.972775513645
10,145.39385648,-37.92232467,10,FALSE,1,10.1,145.357218487094_-37.9434776260265,145.35721848709386,-37.94347762602652,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,17917.972775513645
10,145.39385648,-37.96463058,11,FALSE,1,10.1,145.357218487094_-37.9434776260265,145.35721848709386,-37.94347762602652,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,17917.972775513645
10,145.35721849,-37.98578353,12,FALSE,1,10.1,145.357218487094_-37.9434776260265,145.35721848709386,-37.94347762602652,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,17917.972775513645
10,145.3205805,-37.96463058,13,FALSE,1,10.1,145.357218487094_-37.9434776260265,145.35721848709386,-37.94347762602652,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,17917.972775513645
10,145.3205805,-37.92232467,14,FALSE,1,10.1,145.357218487094_-37.9434776260265,145.35721848709386,-37.94347762602652,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,17917.972775513645
11,145.35721849,-37.60503036,15,FALSE,1,11.1,145.393856478672_-37.6261833115229,145.39385647867203,-37.626183311522894,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,34,18392.28214838388
11,145.39385648,-37.5838774,16,FALSE,1,11.1,145.393856478672_-37.6261833115229,145.39385647867203,-37.626183311522894,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,34,18392.28214838388
11,145.43049447,-37.60503036,17,FALSE,1,11.1,145.393856478672_-37.6261833115229,145.39385647867203,-37.626183311522894,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,34,18392.28214838388
11,145.43049447,-37.64733627,18,FALSE,1,11.1,145.393856478672_-37.6261833115229,145.39385647867203,-37.626183311522894,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,34,18392.28214838388
11,145.39385648,-37.66848922,19,FALSE,1,11.1,145.393856478672_-37.6261833115229,145.39385647867203,-37.626183311522894,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,34,18392.28214838388
11,145.35721849,-37.64733627,20,FALSE,1,11.1,145.393856478672_-37.6261833115229,145.39385647867203,-37.626183311522894,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,34,18392.28214838388
11,145.35721849,-37.60503036,21,FALSE,1,11.1,145.393856478672_-37.6261833115229,145.39385647867203,-37.626183311522894,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,34,18392.28214838388
12,145.35721849,-37.73194808,22,FALSE,1,12.1,145.393856478672_-37.7531010373243,145.39385647867203,-37.75310103732435,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,20,9473.072919698276
12,145.39385648,-37.71079513,23,FALSE,1,12.1,145.393856478672_-37.7531010373243,145.39385647867203,-37.75310103732435,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,20,9473.072919698276
12,145.43049447,-37.73194808,24,FALSE,1,12.1,145.393856478672_-37.7531010373243,145.39385647867203,-37.75310103732435,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,20,9473.072919698276
12,145.43049447,-37.77425399,25,FALSE,1,12.1,145.393856478672_-37.7531010373243,145.39385647867203,-37.75310103732435,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,20,9473.072919698276
12,145.39385648,-37.79540695,26,FALSE,1,12.1,145.393856478672_-37.7531010373243,145.39385647867203,-37.75310103732435,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,20,9473.072919698276
12,145.35721849,-37.77425399,27,FALSE,1,12.1,145.393856478672_-37.7531010373243,145.39385647867203,-37.75310103732435,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,20,9473.072919698276
12,145.35721849,-37.73194808,28,FALSE,1,12.1,145.393856478672_-37.7531010373243,145.39385647867203,-37.75310103732435,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,20,9473.072919698276
13,145.35721849,-37.85886581,29,FALSE,1,13.1,145.393856478672_-37.8800187631258,145.39385647867203,-37.880018763125804,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22711.593494977773
13,145.39385648,-37.83771285,30,FALSE,1,13.1,145.393856478672_-37.8800187631258,145.39385647867203,-37.880018763125804,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22711.593494977773
13,145.43049447,-37.85886581,31,FALSE,1,13.1,145.393856478672_-37.8800187631258,145.39385647867203,-37.880018763125804,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22711.593494977773
13,145.43049447,-37.90117172,32,FALSE,1,13.1,145.393856478672_-37.8800187631258,145.39385647867203,-37.880018763125804,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22711.593494977773
13,145.39385648,-37.92232467,33,FALSE,1,13.1,145.393856478672_-37.8800187631258,145.39385647867203,-37.880018763125804,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22711.593494977773
13,145.35721849,-37.90117172,34,FALSE,1,13.1,145.393856478672_-37.8800187631258,145.39385647867203,-37.880018763125804,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22711.593494977773
13,145.35721849,-37.85886581,35,FALSE,1,13.1,145.393856478672_-37.8800187631258,145.39385647867203,-37.880018763125804,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22711.593494977773
