id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.05134712,-38.54235504,11,FALSE,1,10.1,146.85073895647_-38.4265338670266,146.8507389564697,-38.42653386702665,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,122874.30234967209
10,146.85073896,-38.65817622,12,FALSE,1,10.1,146.85073895647_-38.4265338670266,146.8507389564697,-38.42653386702665,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,122874.30234967209
10,146.65013079,-38.54235504,13,FALSE,1,10.1,146.85073895647_-38.4265338670266,146.8507389564697,-38.42653386702665,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,122874.30234967209
10,146.65013079,-38.31071269,14,FALSE,1,10.1,146.85073895647_-38.4265338670266,146.8507389564697,-38.42653386702665,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,122874.30234967209
11,146.85073896,-37.26832211,15,FALSE,1,11.1,147.051347118_-37.3841432824741,147.05134711800045,-37.38414328247407,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,142227.67421231337
11,147.05134712,-37.15250093,16,FALSE,1,11.1,147.051347118_-37.3841432824741,147.05134711800045,-37.38414328247407,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,142227.67421231337
11,147.25195528,-37.26832211,17,FALSE,1,11.1,147.051347118_-37.3841432824741,147.05134711800045,-37.38414328247407,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,142227.67421231337
11,147.25195528,-37.49996446,18,FALSE,1,11.1,147.051347118_-37.3841432824741,147.05134711800045,-37.38414328247407,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,142227.67421231337
11,147.05134712,-37.61578563,19,FALSE,1,11.1,147.051347118_-37.3841432824741,147.05134711800045,-37.38414328247407,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,142227.67421231337
11,146.85073896,-37.49996446,20,FALSE,1,11.1,147.051347118_-37.3841432824741,147.05134711800045,-37.38414328247407,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,142227.67421231337
11,146.85073896,-37.26832211,21,FALSE,1,11.1,147.051347118_-37.3841432824741,147.05134711800045,-37.38414328247407,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,19,142227.67421231337
12,146.85073896,-37.96324916,22,FALSE,1,12.1,147.051347118_-38.0790703388425,147.05134711800045,-38.079070338842456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,70049.72345431917
12,147.05134712,-37.84742799,23,FALSE,1,12.1,147.051347118_-38.0790703388425,147.05134711800045,-38.079070338842456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,70049.72345431917
12,147.25195528,-37.96324916,24,FALSE,1,12.1,147.051347118_-38.0790703388425,147.05134711800045,-38.079070338842456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,70049.72345431917
12,147.25195528,-38.19489151,25,FALSE,1,12.1,147.051347118_-38.0790703388425,147.05134711800045,-38.079070338842456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,70049.72345431917
12,147.05134712,-38.31071269,26,FALSE,1,12.1,147.051347118_-38.0790703388425,147.05134711800045,-38.079070338842456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,70049.72345431917
12,146.85073896,-38.19489151,27,FALSE,1,12.1,147.051347118_-38.0790703388425,147.05134711800045,-38.079070338842456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,70049.72345431917
12,146.85073896,-37.96324916,28,FALSE,1,12.1,147.051347118_-38.0790703388425,147.05134711800045,-38.079070338842456,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,70049.72345431917
13,147.05134712,-37.61578563,29,FALSE,1,13.1,147.251955279531_-37.7316068106583,147.25195527953116,-37.73160681065826,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,5000.949681455501
13,147.25195528,-37.49996446,30,FALSE,1,13.1,147.251955279531_-37.7316068106583,147.25195527953116,-37.73160681065826,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,5000.949681455501
13,147.45256344,-37.61578563,31,FALSE,1,13.1,147.251955279531_-37.7316068106583,147.25195527953116,-37.73160681065826,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,5000.949681455501
13,147.45256344,-37.84742799,32,FALSE,1,13.1,147.251955279531_-37.7316068106583,147.25195527953116,-37.73160681065826,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,5000.949681455501
13,147.25195528,-37.96324916,33,FALSE,1,13.1,147.251955279531_-37.7316068106583,147.25195527953116,-37.73160681065826,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,5000.949681455501
13,147.05134712,-37.84742799,34,FALSE,1,13.1,147.251955279531_-37.7316068106583,147.25195527953116,-37.73160681065826,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,5000.949681455501
13,147.05134712,-37.61578563,35,FALSE,1,13.1,147.251955279531_-37.7316068106583,147.25195527953116,-37.73160681065826,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,5000.949681455501
14,147.25195528,-37.26832211,36,FALSE,1,14.1,147.452563441062_-37.3841432824741,147.4525634410619,-37.38414328247407,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,97044.25647353807
14,147.45256344,-37.15250093,37,FALSE,1,14.1,147.452563441062_-37.3841432824741,147.4525634410619,-37.38414328247407,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,97044.25647353807
14,147.6531716,-37.26832211,38,FALSE,1,14.1,147.452563441062_-37.3841432824741,147.4525634410619,-37.38414328247407,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,97044.25647353807
14,147.6531716,-37.49996446,39,FALSE,1,14.1,147.452563441062_-37.3841432824741,147.4525634410619,-37.38414328247407,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,97044.25647353807
14,147.45256344,-37.61578563,40,FALSE,1,14.1,147.452563441062_-37.3841432824741,147.4525634410619,-37.38414328247407,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,97044.25647353807
14,147.25195528,-37.49996446,41,FALSE,1,14.1,147.452563441062_-37.3841432824741,147.4525634410619,-37.38414328247407,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,97044.25647353807
14,147.25195528,-37.26832211,42,FALSE,1,14.1,147.452563441062_-37.3841432824741,147.4525634410619,-37.38414328247407,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,20,97044.25647353807
15,147.25195528,-37.96324916,43,FALSE,1,15.1,147.452563441062_-38.0790703388425,147.4525634410619,-38.079070338842456,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,172113.09358090386
15,147.45256344,-37.84742799,44,FALSE,1,15.1,147.452563441062_-38.0790703388425,147.4525634410619,-38.079070338842456,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,172113.09358090386
15,147.6531716,-37.96324916,45,FALSE,1,15.1,147.452563441062_-38.0790703388425,147.4525634410619,-38.079070338842456,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,172113.09358090386
15,147.6531716,-38.19489151,46,FALSE,1,15.1,147.452563441062_-38.0790703388425,147.4525634410619,-38.079070338842456,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,172113.09358090386
15,147.45256344,-38.31071269,47,FALSE,1,15.1,147.452563441062_-38.0790703388425,147.4525634410619,-38.079070338842456,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,172113.09358090386
15,147.25195528,-38.19489151,48,FALSE,1,15.1,147.452563441062_-38.0790703388425,147.4525634410619,-38.079070338842456,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,172113.09358090386
15,147.25195528,-37.96324916,49,FALSE,1,15.1,147.452563441062_-38.0790703388425,147.4525634410619,-38.079070338842456,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,172113.09358090386
16,147.45256344,-36.92085858,50,FALSE,1,16.1,147.653171602593_-37.0366797542899,147.65317160259258,-37.03667975428988,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,83632.91579283772
16,147.6531716,-36.8050374,51,FALSE,1,16.1,147.653171602593_-37.0366797542899,147.65317160259258,-37.03667975428988,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,83632.91579283772
16,147.85377976,-36.92085858,52,FALSE,1,16.1,147.653171602593_-37.0366797542899,147.65317160259258,-37.03667975428988,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,83632.91579283772
16,147.85377976,-37.15250093,53,FALSE,1,16.1,147.653171602593_-37.0366797542899,147.65317160259258,-37.03667975428988,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,83632.91579283772
16,147.6531716,-37.26832211,54,FALSE,1,16.1,147.653171602593_-37.0366797542899,147.65317160259258,-37.03667975428988,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,83632.91579283772
16,147.45256344,-37.15250093,55,FALSE,1,16.1,147.653171602593_-37.0366797542899,147.65317160259258,-37.03667975428988,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,83632.91579283772
16,147.45256344,-36.92085858,56,FALSE,1,16.1,147.653171602593_-37.0366797542899,147.65317160259258,-37.03667975428988,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,83632.91579283772
17,147.45256344,-37.61578563,57,FALSE,1,17.1,147.653171602593_-37.7316068106583,147.65317160259258,-37.73160681065826,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,63217.54869198381
17,147.6531716,-37.49996446,58,FALSE,1,17.1,147.653171602593_-37.7316068106583,147.65317160259258,-37.73160681065826,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,63217.54869198381
17,147.85377976,-37.61578563,59,FALSE,1,17.1,147.653171602593_-37.7316068106583,147.65317160259258,-37.73160681065826,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,63217.54869198381
17,147.85377976,-37.84742799,60,FALSE,1,17.1,147.653171602593_-37.7316068106583,147.65317160259258,-37.73160681065826,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,63217.54869198381
17,147.6531716,-37.96324916,61,FALSE,1,17.1,147.653171602593_-37.7316068106583,147.65317160259258,-37.73160681065826,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,63217.54869198381
17,147.45256344,-37.84742799,62,FALSE,1,17.1,147.653171602593_-37.7316068106583,147.65317160259258,-37.73160681065826,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,63217.54869198381
17,147.45256344,-37.61578563,63,FALSE,1,17.1,147.653171602593_-37.7316068106583,147.65317160259258,-37.73160681065826,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,63217.54869198381
18,147.6531716,-36.57339505,64,FALSE,1,18.1,147.853779764123_-36.6892162261057,147.85377976412332,-36.689216226105685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,104446.63208747588
18,147.85377976,-36.45757387,65,FALSE,1,18.1,147.853779764123_-36.6892162261057,147.85377976412332,-36.689216226105685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,104446.63208747588
18,148.05438793,-36.57339505,66,FALSE,1,18.1,147.853779764123_-36.6892162261057,147.85377976412332,-36.689216226105685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,104446.63208747588
18,148.05438793,-36.8050374,67,FALSE,1,18.1,147.853779764123_-36.6892162261057,147.85377976412332,-36.689216226105685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,104446.63208747588
18,147.85377976,-36.92085858,68,FALSE,1,18.1,147.853779764123_-36.6892162261057,147.85377976412332,-36.689216226105685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,104446.63208747588
18,147.6531716,-36.8050374,69,FALSE,1,18.1,147.853779764123_-36.6892162261057,147.85377976412332,-36.689216226105685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,104446.63208747588
18,147.6531716,-36.57339505,70,FALSE,1,18.1,147.853779764123_-36.6892162261057,147.85377976412332,-36.689216226105685,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,104446.63208747588
19,147.6531716,-37.26832211,71,FALSE,1,19.1,147.853779764123_-37.3841432824741,147.85377976412332,-37.38414328247407,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,116917.13792020791
19,147.85377976,-37.15250093,72,FALSE,1,19.1,147.853779764123_-37.3841432824741,147.85377976412332,-37.38414328247407,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,116917.13792020791
19,148.05438793,-37.26832211,73,FALSE,1,19.1,147.853779764123_-37.3841432824741,147.85377976412332,-37.38414328247407,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,116917.13792020791
19,148.05438793,-37.49996446,74,FALSE,1,19.1,147.853779764123_-37.3841432824741,147.85377976412332,-37.38414328247407,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,116917.13792020791
19,147.85377976,-37.61578563,75,FALSE,1,19.1,147.853779764123_-37.3841432824741,147.85377976412332,-37.38414328247407,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,116917.13792020791
19,147.6531716,-37.49996446,76,FALSE,1,19.1,147.853779764123_-37.3841432824741,147.85377976412332,-37.38414328247407,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,116917.13792020791
19,147.6531716,-37.26832211,77,FALSE,1,19.1,147.853779764123_-37.3841432824741,147.85377976412332,-37.38414328247407,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,116917.13792020791
2,145.64708999,-37.96324916,78,FALSE,1,2.1,145.847698148816_-38.0790703388425,145.84769814881614,-38.079070338842456,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,11462.09362273787
2,145.84769815,-37.84742799,79,FALSE,1,2.1,145.847698148816_-38.0790703388425,145.84769814881614,-38.079070338842456,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,11462.09362273787
2,146.04830631,-37.96324916,80,FALSE,1,2.1,145.847698148816_-38.0790703388425,145.84769814881614,-38.079070338842456,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,11462.09362273787
2,146.04830631,-38.19489151,81,FALSE,1,2.1,145.847698148816_-38.0790703388425,145.84769814881614,-38.079070338842456,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,11462.09362273787
2,145.84769815,-38.31071269,82,FALSE,1,2.1,145.847698148816_-38.0790703388425,145.84769814881614,-38.079070338842456,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,11462.09362273787
2,145.64708999,-38.19489151,83,FALSE,1,2.1,145.847698148816_-38.0790703388425,145.84769814881614,-38.079070338842456,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,11462.09362273787
