id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.7141072,-37.65733391,11,FALSE,1,10.1,144.676103380322_-37.635392395945,144.6761033803218,-37.63539239594499,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38159.39381157313
10,144.67610338,-37.67927542,12,FALSE,1,10.1,144.676103380322_-37.635392395945,144.6761033803218,-37.63539239594499,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38159.39381157313
10,144.63809956,-37.65733391,13,FALSE,1,10.1,144.676103380322_-37.635392395945,144.6761033803218,-37.63539239594499,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38159.39381157313
10,144.63809956,-37.61345088,14,FALSE,1,10.1,144.676103380322_-37.635392395945,144.6761033803218,-37.63539239594499,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,38159.39381157313
11,144.67610338,-37.28432817,15,FALSE,1,11.1,144.714107197053_-37.3062696886418,144.71410719705338,-37.306269688641756,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,31812.540420408783
11,144.7141072,-37.26238666,16,FALSE,1,11.1,144.714107197053_-37.3062696886418,144.71410719705338,-37.306269688641756,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,31812.540420408783
11,144.75211101,-37.28432817,17,FALSE,1,11.1,144.714107197053_-37.3062696886418,144.71410719705338,-37.306269688641756,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,31812.540420408783
11,144.75211101,-37.3282112,18,FALSE,1,11.1,144.714107197053_-37.3062696886418,144.71410719705338,-37.306269688641756,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,31812.540420408783
11,144.7141072,-37.35015272,19,FALSE,1,11.1,144.714107197053_-37.3062696886418,144.71410719705338,-37.306269688641756,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,31812.540420408783
11,144.67610338,-37.3282112,20,FALSE,1,11.1,144.714107197053_-37.3062696886418,144.71410719705338,-37.306269688641756,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,31812.540420408783
11,144.67610338,-37.28432817,21,FALSE,1,11.1,144.714107197053_-37.3062696886418,144.71410719705338,-37.306269688641756,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,31812.540420408783
12,144.67610338,-37.41597726,22,FALSE,1,12.1,144.714107197053_-37.4379187715631,144.71410719705338,-37.437918771563055,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,3048.522832168062
12,144.7141072,-37.39403574,23,FALSE,1,12.1,144.714107197053_-37.4379187715631,144.71410719705338,-37.437918771563055,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,3048.522832168062
12,144.75211101,-37.41597726,24,FALSE,1,12.1,144.714107197053_-37.4379187715631,144.71410719705338,-37.437918771563055,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,3048.522832168062
12,144.75211101,-37.45986029,25,FALSE,1,12.1,144.714107197053_-37.4379187715631,144.71410719705338,-37.437918771563055,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,3048.522832168062
12,144.7141072,-37.4818018,26,FALSE,1,12.1,144.714107197053_-37.4379187715631,144.71410719705338,-37.437918771563055,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,3048.522832168062
12,144.67610338,-37.45986029,27,FALSE,1,12.1,144.714107197053_-37.4379187715631,144.71410719705338,-37.437918771563055,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,3048.522832168062
12,144.67610338,-37.41597726,28,FALSE,1,12.1,144.714107197053_-37.4379187715631,144.71410719705338,-37.437918771563055,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,3048.522832168062
13,144.67610338,-37.54762634,29,FALSE,1,13.1,144.714107197053_-37.5695678544843,144.71410719705338,-37.56956785448433,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7209.062050210501
13,144.7141072,-37.52568483,30,FALSE,1,13.1,144.714107197053_-37.5695678544843,144.71410719705338,-37.56956785448433,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7209.062050210501
13,144.75211101,-37.54762634,31,FALSE,1,13.1,144.714107197053_-37.5695678544843,144.71410719705338,-37.56956785448433,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7209.062050210501
13,144.75211101,-37.59150937,32,FALSE,1,13.1,144.714107197053_-37.5695678544843,144.71410719705338,-37.56956785448433,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7209.062050210501
13,144.7141072,-37.61345088,33,FALSE,1,13.1,144.714107197053_-37.5695678544843,144.71410719705338,-37.56956785448433,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7209.062050210501
13,144.67610338,-37.59150937,34,FALSE,1,13.1,144.714107197053_-37.5695678544843,144.71410719705338,-37.56956785448433,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7209.062050210501
13,144.67610338,-37.54762634,35,FALSE,1,13.1,144.714107197053_-37.5695678544843,144.71410719705338,-37.56956785448433,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,7209.062050210501
14,144.7141072,-37.21850363,36,FALSE,1,14.1,144.752111013785_-37.2404451471811,144.75211101378497,-37.240445147181106,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40177.09884261773
14,144.75211101,-37.19656212,37,FALSE,1,14.1,144.752111013785_-37.2404451471811,144.75211101378497,-37.240445147181106,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40177.09884261773
14,144.79011483,-37.21850363,38,FALSE,1,14.1,144.752111013785_-37.2404451471811,144.75211101378497,-37.240445147181106,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40177.09884261773
14,144.79011483,-37.26238666,39,FALSE,1,14.1,144.752111013785_-37.2404451471811,144.75211101378497,-37.240445147181106,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40177.09884261773
14,144.75211101,-37.28432817,40,FALSE,1,14.1,144.752111013785_-37.2404451471811,144.75211101378497,-37.240445147181106,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40177.09884261773
14,144.7141072,-37.26238666,41,FALSE,1,14.1,144.752111013785_-37.2404451471811,144.75211101378497,-37.240445147181106,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40177.09884261773
14,144.7141072,-37.21850363,42,FALSE,1,14.1,144.752111013785_-37.2404451471811,144.75211101378497,-37.240445147181106,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40177.09884261773
15,144.7141072,-37.35015272,43,FALSE,1,15.1,144.752111013785_-37.3720942301024,144.75211101378497,-37.37209423010239,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20112.788479161754
15,144.75211101,-37.3282112,44,FALSE,1,15.1,144.752111013785_-37.3720942301024,144.75211101378497,-37.37209423010239,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20112.788479161754
15,144.79011483,-37.35015272,45,FALSE,1,15.1,144.752111013785_-37.3720942301024,144.75211101378497,-37.37209423010239,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20112.788479161754
15,144.79011483,-37.39403574,46,FALSE,1,15.1,144.752111013785_-37.3720942301024,144.75211101378497,-37.37209423010239,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20112.788479161754
15,144.75211101,-37.41597726,47,FALSE,1,15.1,144.752111013785_-37.3720942301024,144.75211101378497,-37.37209423010239,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20112.788479161754
15,144.7141072,-37.39403574,48,FALSE,1,15.1,144.752111013785_-37.3720942301024,144.75211101378497,-37.37209423010239,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20112.788479161754
15,144.7141072,-37.35015272,49,FALSE,1,15.1,144.752111013785_-37.3720942301024,144.75211101378497,-37.37209423010239,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20112.788479161754
16,144.7141072,-37.4818018,50,FALSE,1,16.1,144.752111013785_-37.5037433130237,144.75211101378497,-37.5037433130237,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,27663.39468155369
16,144.75211101,-37.45986029,51,FALSE,1,16.1,144.752111013785_-37.5037433130237,144.75211101378497,-37.5037433130237,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,27663.39468155369
16,144.79011483,-37.4818018,52,FALSE,1,16.1,144.752111013785_-37.5037433130237,144.75211101378497,-37.5037433130237,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,27663.39468155369
16,144.79011483,-37.52568483,53,FALSE,1,16.1,144.752111013785_-37.5037433130237,144.75211101378497,-37.5037433130237,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,27663.39468155369
16,144.75211101,-37.54762634,54,FALSE,1,16.1,144.752111013785_-37.5037433130237,144.75211101378497,-37.5037433130237,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,27663.39468155369
16,144.7141072,-37.52568483,55,FALSE,1,16.1,144.752111013785_-37.5037433130237,144.75211101378497,-37.5037433130237,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,27663.39468155369
16,144.7141072,-37.4818018,56,FALSE,1,16.1,144.752111013785_-37.5037433130237,144.75211101378497,-37.5037433130237,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,27663.39468155369
17,144.7141072,-37.61345088,57,FALSE,1,17.1,144.752111013785_-37.635392395945,144.75211101378497,-37.63539239594499,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,12924.710590529416
17,144.75211101,-37.59150937,58,FALSE,1,17.1,144.752111013785_-37.635392395945,144.75211101378497,-37.63539239594499,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,12924.710590529416
17,144.79011483,-37.61345088,59,FALSE,1,17.1,144.752111013785_-37.635392395945,144.75211101378497,-37.63539239594499,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,12924.710590529416
17,144.79011483,-37.65733391,60,FALSE,1,17.1,144.752111013785_-37.635392395945,144.75211101378497,-37.63539239594499,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,12924.710590529416
17,144.75211101,-37.67927542,61,FALSE,1,17.1,144.752111013785_-37.635392395945,144.75211101378497,-37.63539239594499,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,12924.710590529416
17,144.7141072,-37.65733391,62,FALSE,1,17.1,144.752111013785_-37.635392395945,144.75211101378497,-37.63539239594499,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,12924.710590529416
17,144.7141072,-37.61345088,63,FALSE,1,17.1,144.752111013785_-37.635392395945,144.75211101378497,-37.63539239594499,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,12924.710590529416
18,144.75211101,-37.28432817,64,FALSE,1,18.1,144.790114830517_-37.3062696886418,144.79011483051656,-37.306269688641756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26201.5274287138
18,144.79011483,-37.26238666,65,FALSE,1,18.1,144.790114830517_-37.3062696886418,144.79011483051656,-37.306269688641756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26201.5274287138
18,144.82811865,-37.28432817,66,FALSE,1,18.1,144.790114830517_-37.3062696886418,144.79011483051656,-37.306269688641756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26201.5274287138
18,144.82811865,-37.3282112,67,FALSE,1,18.1,144.790114830517_-37.3062696886418,144.79011483051656,-37.306269688641756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26201.5274287138
18,144.79011483,-37.35015272,68,FALSE,1,18.1,144.790114830517_-37.3062696886418,144.79011483051656,-37.306269688641756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26201.5274287138
18,144.75211101,-37.3282112,69,FALSE,1,18.1,144.790114830517_-37.3062696886418,144.79011483051656,-37.306269688641756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26201.5274287138
18,144.75211101,-37.28432817,70,FALSE,1,18.1,144.790114830517_-37.3062696886418,144.79011483051656,-37.306269688641756,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,26201.5274287138
19,144.75211101,-37.41597726,71,FALSE,1,19.1,144.790114830517_-37.4379187715631,144.79011483051656,-37.437918771563055,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10170.917547870038
19,144.79011483,-37.39403574,72,FALSE,1,19.1,144.790114830517_-37.4379187715631,144.79011483051656,-37.437918771563055,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10170.917547870038
19,144.82811865,-37.41597726,73,FALSE,1,19.1,144.790114830517_-37.4379187715631,144.79011483051656,-37.437918771563055,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10170.917547870038
19,144.82811865,-37.45986029,74,FALSE,1,19.1,144.790114830517_-37.4379187715631,144.79011483051656,-37.437918771563055,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10170.917547870038
19,144.79011483,-37.4818018,75,FALSE,1,19.1,144.790114830517_-37.4379187715631,144.79011483051656,-37.437918771563055,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10170.917547870038
19,144.75211101,-37.45986029,76,FALSE,1,19.1,144.790114830517_-37.4379187715631,144.79011483051656,-37.437918771563055,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10170.917547870038
19,144.75211101,-37.41597726,77,FALSE,1,19.1,144.790114830517_-37.4379187715631,144.79011483051656,-37.437918771563055,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,10170.917547870038
2,144.52408811,-37.41597726,78,FALSE,1,2.1,144.562091930127_-37.4379187715631,144.56209193012702,-37.437918771563055,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21039.63539577993
2,144.56209193,-37.39403574,79,FALSE,1,2.1,144.562091930127_-37.4379187715631,144.56209193012702,-37.437918771563055,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21039.63539577993
2,144.60009575,-37.41597726,80,FALSE,1,2.1,144.562091930127_-37.4379187715631,144.56209193012702,-37.437918771563055,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21039.63539577993
2,144.60009575,-37.45986029,81,FALSE,1,2.1,144.562091930127_-37.4379187715631,144.56209193012702,-37.437918771563055,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21039.63539577993
2,144.56209193,-37.4818018,82,FALSE,1,2.1,144.562091930127_-37.4379187715631,144.56209193012702,-37.437918771563055,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21039.63539577993
2,144.52408811,-37.45986029,83,FALSE,1,2.1,144.562091930127_-37.4379187715631,144.56209193012702,-37.437918771563055,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21039.63539577993
