id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.41499443,-37.69298223,11,FALSE,1,10.1,145.378341783812_-37.6718208146437,145.37834178381163,-37.67182081464366,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21086.444905910525
10,145.37834178,-37.71414365,12,FALSE,1,10.1,145.378341783812_-37.6718208146437,145.37834178381163,-37.67182081464366,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21086.444905910525
10,145.34168913,-37.69298223,13,FALSE,1,10.1,145.378341783812_-37.6718208146437,145.37834178381163,-37.67182081464366,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21086.444905910525
10,145.34168913,-37.6506594,14,FALSE,1,10.1,145.378341783812_-37.6718208146437,145.37834178381163,-37.67182081464366,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21086.444905910525
11,145.34168913,-37.7776279,15,FALSE,1,11.1,145.378341783812_-37.7987893202297,145.37834178381163,-37.798789320229744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23176.695494924457
11,145.37834178,-37.75646649,16,FALSE,1,11.1,145.378341783812_-37.7987893202297,145.37834178381163,-37.798789320229744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23176.695494924457
11,145.41499443,-37.7776279,17,FALSE,1,11.1,145.378341783812_-37.7987893202297,145.37834178381163,-37.798789320229744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23176.695494924457
11,145.41499443,-37.81995074,18,FALSE,1,11.1,145.378341783812_-37.7987893202297,145.37834178381163,-37.798789320229744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23176.695494924457
11,145.37834178,-37.84111216,19,FALSE,1,11.1,145.378341783812_-37.7987893202297,145.37834178381163,-37.798789320229744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23176.695494924457
11,145.34168913,-37.81995074,20,FALSE,1,11.1,145.378341783812_-37.7987893202297,145.37834178381163,-37.798789320229744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23176.695494924457
11,145.34168913,-37.7776279,21,FALSE,1,11.1,145.378341783812_-37.7987893202297,145.37834178381163,-37.798789320229744,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23176.695494924457
12,145.34168913,-37.90459641,22,FALSE,1,12.1,145.378341783812_-37.9257578258158,145.37834178381163,-37.92575782581582,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1250.8962431896607
12,145.37834178,-37.88343499,23,FALSE,1,12.1,145.378341783812_-37.9257578258158,145.37834178381163,-37.92575782581582,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1250.8962431896607
12,145.41499443,-37.90459641,24,FALSE,1,12.1,145.378341783812_-37.9257578258158,145.37834178381163,-37.92575782581582,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1250.8962431896607
12,145.41499443,-37.94691924,25,FALSE,1,12.1,145.378341783812_-37.9257578258158,145.37834178381163,-37.92575782581582,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1250.8962431896607
12,145.37834178,-37.96808066,26,FALSE,1,12.1,145.378341783812_-37.9257578258158,145.37834178381163,-37.92575782581582,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1250.8962431896607
12,145.34168913,-37.94691924,27,FALSE,1,12.1,145.378341783812_-37.9257578258158,145.37834178381163,-37.92575782581582,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1250.8962431896607
12,145.34168913,-37.90459641,28,FALSE,1,12.1,145.378341783812_-37.9257578258158,145.37834178381163,-37.92575782581582,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1250.8962431896607
13,145.37834178,-37.58717514,29,FALSE,1,13.1,145.414994434251_-37.6083365618506,145.414994434251,-37.60833656185062,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,35,2609.9833668246274
13,145.41499443,-37.56601373,30,FALSE,1,13.1,145.414994434251_-37.6083365618506,145.414994434251,-37.60833656185062,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,35,2609.9833668246274
13,145.45164708,-37.58717514,31,FALSE,1,13.1,145.414994434251_-37.6083365618506,145.414994434251,-37.60833656185062,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,35,2609.9833668246274
13,145.45164708,-37.62949798,32,FALSE,1,13.1,145.414994434251_-37.6083365618506,145.414994434251,-37.60833656185062,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,35,2609.9833668246274
13,145.41499443,-37.6506594,33,FALSE,1,13.1,145.414994434251_-37.6083365618506,145.414994434251,-37.60833656185062,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,35,2609.9833668246274
13,145.37834178,-37.62949798,34,FALSE,1,13.1,145.414994434251_-37.6083365618506,145.414994434251,-37.60833656185062,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,35,2609.9833668246274
13,145.37834178,-37.58717514,35,FALSE,1,13.1,145.414994434251_-37.6083365618506,145.414994434251,-37.60833656185062,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,35,2609.9833668246274
14,145.37834178,-37.71414365,36,FALSE,1,14.1,145.414994434251_-37.7353050674367,145.414994434251,-37.73530506743671,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25319.300864300385
14,145.41499443,-37.69298223,37,FALSE,1,14.1,145.414994434251_-37.7353050674367,145.414994434251,-37.73530506743671,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25319.300864300385
14,145.45164708,-37.71414365,38,FALSE,1,14.1,145.414994434251_-37.7353050674367,145.414994434251,-37.73530506743671,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25319.300864300385
14,145.45164708,-37.75646649,39,FALSE,1,14.1,145.414994434251_-37.7353050674367,145.414994434251,-37.73530506743671,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25319.300864300385
14,145.41499443,-37.7776279,40,FALSE,1,14.1,145.414994434251_-37.7353050674367,145.414994434251,-37.73530506743671,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25319.300864300385
14,145.37834178,-37.75646649,41,FALSE,1,14.1,145.414994434251_-37.7353050674367,145.414994434251,-37.73530506743671,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25319.300864300385
14,145.37834178,-37.71414365,42,FALSE,1,14.1,145.414994434251_-37.7353050674367,145.414994434251,-37.73530506743671,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25319.300864300385
15,145.37834178,-37.84111216,43,FALSE,1,15.1,145.414994434251_-37.8622735730228,145.414994434251,-37.8622735730228,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23486.73714604273
15,145.41499443,-37.81995074,44,FALSE,1,15.1,145.414994434251_-37.8622735730228,145.414994434251,-37.8622735730228,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23486.73714604273
15,145.45164708,-37.84111216,45,FALSE,1,15.1,145.414994434251_-37.8622735730228,145.414994434251,-37.8622735730228,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23486.73714604273
15,145.45164708,-37.88343499,46,FALSE,1,15.1,145.414994434251_-37.8622735730228,145.414994434251,-37.8622735730228,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23486.73714604273
15,145.41499443,-37.90459641,47,FALSE,1,15.1,145.414994434251_-37.8622735730228,145.414994434251,-37.8622735730228,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23486.73714604273
15,145.37834178,-37.88343499,48,FALSE,1,15.1,145.414994434251_-37.8622735730228,145.414994434251,-37.8622735730228,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23486.73714604273
15,145.37834178,-37.84111216,49,FALSE,1,15.1,145.414994434251_-37.8622735730228,145.414994434251,-37.8622735730228,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23486.73714604273
16,145.41499443,-37.6506594,50,FALSE,1,16.1,145.45164708469_-37.6718208146437,145.45164708469036,-37.67182081464366,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6104.510262287031
16,145.45164708,-37.62949798,51,FALSE,1,16.1,145.45164708469_-37.6718208146437,145.45164708469036,-37.67182081464366,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6104.510262287031
16,145.48829974,-37.6506594,52,FALSE,1,16.1,145.45164708469_-37.6718208146437,145.45164708469036,-37.67182081464366,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6104.510262287031
16,145.48829974,-37.69298223,53,FALSE,1,16.1,145.45164708469_-37.6718208146437,145.45164708469036,-37.67182081464366,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6104.510262287031
16,145.45164708,-37.71414365,54,FALSE,1,16.1,145.45164708469_-37.6718208146437,145.45164708469036,-37.67182081464366,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6104.510262287031
16,145.41499443,-37.69298223,55,FALSE,1,16.1,145.45164708469_-37.6718208146437,145.45164708469036,-37.67182081464366,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6104.510262287031
16,145.41499443,-37.6506594,56,FALSE,1,16.1,145.45164708469_-37.6718208146437,145.45164708469036,-37.67182081464366,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6104.510262287031
17,145.41499443,-37.7776279,57,FALSE,1,17.1,145.45164708469_-37.7987893202297,145.45164708469036,-37.798789320229744,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16332.569015577625
17,145.45164708,-37.75646649,58,FALSE,1,17.1,145.45164708469_-37.7987893202297,145.45164708469036,-37.798789320229744,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16332.569015577625
17,145.48829974,-37.7776279,59,FALSE,1,17.1,145.45164708469_-37.7987893202297,145.45164708469036,-37.798789320229744,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16332.569015577625
17,145.48829974,-37.81995074,60,FALSE,1,17.1,145.45164708469_-37.7987893202297,145.45164708469036,-37.798789320229744,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16332.569015577625
17,145.45164708,-37.84111216,61,FALSE,1,17.1,145.45164708469_-37.7987893202297,145.45164708469036,-37.798789320229744,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16332.569015577625
17,145.41499443,-37.81995074,62,FALSE,1,17.1,145.45164708469_-37.7987893202297,145.45164708469036,-37.798789320229744,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16332.569015577625
17,145.41499443,-37.7776279,63,FALSE,1,17.1,145.45164708469_-37.7987893202297,145.45164708469036,-37.798789320229744,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16332.569015577625
18,145.45164708,-37.58717514,64,FALSE,1,18.1,145.48829973513_-37.6083365618506,145.48829973512974,-37.60833656185062,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24674.76028206572
18,145.48829974,-37.56601373,65,FALSE,1,18.1,145.48829973513_-37.6083365618506,145.48829973512974,-37.60833656185062,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24674.76028206572
18,145.52495239,-37.58717514,66,FALSE,1,18.1,145.48829973513_-37.6083365618506,145.48829973512974,-37.60833656185062,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24674.76028206572
18,145.52495239,-37.62949798,67,FALSE,1,18.1,145.48829973513_-37.6083365618506,145.48829973512974,-37.60833656185062,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24674.76028206572
18,145.48829974,-37.6506594,68,FALSE,1,18.1,145.48829973513_-37.6083365618506,145.48829973512974,-37.60833656185062,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24674.76028206572
18,145.45164708,-37.62949798,69,FALSE,1,18.1,145.48829973513_-37.6083365618506,145.48829973512974,-37.60833656185062,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24674.76028206572
18,145.45164708,-37.58717514,70,FALSE,1,18.1,145.48829973513_-37.6083365618506,145.48829973512974,-37.60833656185062,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24674.76028206572
19,145.45164708,-37.71414365,71,FALSE,1,19.1,145.48829973513_-37.7353050674367,145.48829973512974,-37.73530506743671,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30628.65262283132
19,145.48829974,-37.69298223,72,FALSE,1,19.1,145.48829973513_-37.7353050674367,145.48829973512974,-37.73530506743671,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30628.65262283132
19,145.52495239,-37.71414365,73,FALSE,1,19.1,145.48829973513_-37.7353050674367,145.48829973512974,-37.73530506743671,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30628.65262283132
19,145.52495239,-37.75646649,74,FALSE,1,19.1,145.48829973513_-37.7353050674367,145.48829973512974,-37.73530506743671,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30628.65262283132
19,145.48829974,-37.7776279,75,FALSE,1,19.1,145.48829973513_-37.7353050674367,145.48829973512974,-37.73530506743671,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30628.65262283132
19,145.45164708,-37.75646649,76,FALSE,1,19.1,145.48829973513_-37.7353050674367,145.48829973512974,-37.73530506743671,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30628.65262283132
19,145.45164708,-37.71414365,77,FALSE,1,19.1,145.48829973513_-37.7353050674367,145.48829973512974,-37.73530506743671,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30628.65262283132
2,145.19507853,-37.90459641,78,FALSE,1,2.1,145.231731182054_-37.9257578258158,145.23173118205418,-37.92575782581582,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18848.631568072928
2,145.23173118,-37.88343499,79,FALSE,1,2.1,145.231731182054_-37.9257578258158,145.23173118205418,-37.92575782581582,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18848.631568072928
2,145.26838383,-37.90459641,80,FALSE,1,2.1,145.231731182054_-37.9257578258158,145.23173118205418,-37.92575782581582,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18848.631568072928
2,145.26838383,-37.94691924,81,FALSE,1,2.1,145.231731182054_-37.9257578258158,145.23173118205418,-37.92575782581582,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18848.631568072928
2,145.23173118,-37.96808066,82,FALSE,1,2.1,145.231731182054_-37.9257578258158,145.23173118205418,-37.92575782581582,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18848.631568072928
