id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.11482379,-37.78084535,17,FALSE,1,11.1,145.101254071049_-37.7886798276933,145.10125407104854,-37.78867982769334,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,3042.891792163757
11,145.11482379,-37.79651431,18,FALSE,1,11.1,145.101254071049_-37.7886798276933,145.10125407104854,-37.78867982769334,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,3042.891792163757
11,145.10125407,-37.80434879,19,FALSE,1,11.1,145.101254071049_-37.7886798276933,145.10125407104854,-37.78867982769334,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,3042.891792163757
11,145.08768436,-37.79651431,20,FALSE,1,11.1,145.101254071049_-37.7886798276933,145.10125407104854,-37.78867982769334,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,3042.891792163757
11,145.08768436,-37.78084535,21,FALSE,1,11.1,145.101254071049_-37.7886798276933,145.10125407104854,-37.78867982769334,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,3042.891792163757
12,145.08768436,-37.82785222,22,FALSE,1,12.1,145.101254071049_-37.835686701915,145.10125407104854,-37.83568670191501,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1365.5769717384167
12,145.10125407,-37.82001774,23,FALSE,1,12.1,145.101254071049_-37.835686701915,145.10125407104854,-37.83568670191501,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1365.5769717384167
12,145.11482379,-37.82785222,24,FALSE,1,12.1,145.101254071049_-37.835686701915,145.10125407104854,-37.83568670191501,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1365.5769717384167
12,145.11482379,-37.84352118,25,FALSE,1,12.1,145.101254071049_-37.835686701915,145.10125407104854,-37.83568670191501,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1365.5769717384167
12,145.10125407,-37.85135566,26,FALSE,1,12.1,145.101254071049_-37.835686701915,145.10125407104854,-37.83568670191501,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1365.5769717384167
12,145.08768436,-37.84352118,27,FALSE,1,12.1,145.101254071049_-37.835686701915,145.10125407104854,-37.83568670191501,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1365.5769717384167
12,145.08768436,-37.82785222,28,FALSE,1,12.1,145.101254071049_-37.835686701915,145.10125407104854,-37.83568670191501,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1365.5769717384167
13,145.10125407,-37.75734191,29,FALSE,1,13.1,145.114823786791_-37.7651763905825,145.1148237867914,-37.76517639058251,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1502.0321790214546
13,145.11482379,-37.74950743,30,FALSE,1,13.1,145.114823786791_-37.7651763905825,145.1148237867914,-37.76517639058251,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1502.0321790214546
13,145.1283935,-37.75734191,31,FALSE,1,13.1,145.114823786791_-37.7651763905825,145.1148237867914,-37.76517639058251,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1502.0321790214546
13,145.1283935,-37.77301087,32,FALSE,1,13.1,145.114823786791_-37.7651763905825,145.1148237867914,-37.76517639058251,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1502.0321790214546
13,145.11482379,-37.78084535,33,FALSE,1,13.1,145.114823786791_-37.7651763905825,145.1148237867914,-37.76517639058251,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1502.0321790214546
13,145.10125407,-37.77301087,34,FALSE,1,13.1,145.114823786791_-37.7651763905825,145.1148237867914,-37.76517639058251,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1502.0321790214546
13,145.10125407,-37.75734191,35,FALSE,1,13.1,145.114823786791_-37.7651763905825,145.1148237867914,-37.76517639058251,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,1502.0321790214546
14,145.10125407,-37.80434879,36,FALSE,1,14.1,145.114823786791_-37.8121832648042,145.1148237867914,-37.812183264804176,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,330.51104448435535
14,145.11482379,-37.79651431,37,FALSE,1,14.1,145.114823786791_-37.8121832648042,145.1148237867914,-37.812183264804176,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,330.51104448435535
14,145.1283935,-37.80434879,38,FALSE,1,14.1,145.114823786791_-37.8121832648042,145.1148237867914,-37.812183264804176,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,330.51104448435535
14,145.1283935,-37.82001774,39,FALSE,1,14.1,145.114823786791_-37.8121832648042,145.1148237867914,-37.812183264804176,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,330.51104448435535
14,145.11482379,-37.82785222,40,FALSE,1,14.1,145.114823786791_-37.8121832648042,145.1148237867914,-37.812183264804176,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,330.51104448435535
14,145.10125407,-37.82001774,41,FALSE,1,14.1,145.114823786791_-37.8121832648042,145.1148237867914,-37.812183264804176,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,330.51104448435535
14,145.10125407,-37.80434879,42,FALSE,1,14.1,145.114823786791_-37.8121832648042,145.1148237867914,-37.812183264804176,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,330.51104448435535
15,145.11482379,-37.73383847,43,FALSE,1,15.1,145.128393502534_-37.7416729534717,145.12839350253418,-37.74167295347168,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,22,2037.0528562893721
15,145.1283935,-37.726004,44,FALSE,1,15.1,145.128393502534_-37.7416729534717,145.12839350253418,-37.74167295347168,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,22,2037.0528562893721
15,145.14196322,-37.73383847,45,FALSE,1,15.1,145.128393502534_-37.7416729534717,145.12839350253418,-37.74167295347168,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,22,2037.0528562893721
15,145.14196322,-37.74950743,46,FALSE,1,15.1,145.128393502534_-37.7416729534717,145.12839350253418,-37.74167295347168,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,22,2037.0528562893721
15,145.1283935,-37.75734191,47,FALSE,1,15.1,145.128393502534_-37.7416729534717,145.12839350253418,-37.74167295347168,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,22,2037.0528562893721
15,145.11482379,-37.74950743,48,FALSE,1,15.1,145.128393502534_-37.7416729534717,145.12839350253418,-37.74167295347168,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,22,2037.0528562893721
15,145.11482379,-37.73383847,49,FALSE,1,15.1,145.128393502534_-37.7416729534717,145.12839350253418,-37.74167295347168,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,22,2037.0528562893721
16,145.11482379,-37.78084535,50,FALSE,1,16.1,145.128393502534_-37.7886798276933,145.12839350253418,-37.78867982769334,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,473.3235066256816
16,145.1283935,-37.77301087,51,FALSE,1,16.1,145.128393502534_-37.7886798276933,145.12839350253418,-37.78867982769334,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,473.3235066256816
16,145.14196322,-37.78084535,52,FALSE,1,16.1,145.128393502534_-37.7886798276933,145.12839350253418,-37.78867982769334,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,473.3235066256816
16,145.14196322,-37.79651431,53,FALSE,1,16.1,145.128393502534_-37.7886798276933,145.12839350253418,-37.78867982769334,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,473.3235066256816
16,145.1283935,-37.80434879,54,FALSE,1,16.1,145.128393502534_-37.7886798276933,145.12839350253418,-37.78867982769334,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,473.3235066256816
16,145.11482379,-37.79651431,55,FALSE,1,16.1,145.128393502534_-37.7886798276933,145.12839350253418,-37.78867982769334,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,473.3235066256816
16,145.11482379,-37.78084535,56,FALSE,1,16.1,145.128393502534_-37.7886798276933,145.12839350253418,-37.78867982769334,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,473.3235066256816
17,145.11482379,-37.82785222,57,FALSE,1,17.1,145.128393502534_-37.835686701915,145.12839350253418,-37.83568670191501,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,520.6125764644886
17,145.1283935,-37.82001774,58,FALSE,1,17.1,145.128393502534_-37.835686701915,145.12839350253418,-37.83568670191501,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,520.6125764644886
17,145.14196322,-37.82785222,59,FALSE,1,17.1,145.128393502534_-37.835686701915,145.12839350253418,-37.83568670191501,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,520.6125764644886
17,145.14196322,-37.84352118,60,FALSE,1,17.1,145.128393502534_-37.835686701915,145.12839350253418,-37.83568670191501,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,520.6125764644886
17,145.1283935,-37.85135566,61,FALSE,1,17.1,145.128393502534_-37.835686701915,145.12839350253418,-37.83568670191501,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,520.6125764644886
17,145.11482379,-37.84352118,62,FALSE,1,17.1,145.128393502534_-37.835686701915,145.12839350253418,-37.83568670191501,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,520.6125764644886
17,145.11482379,-37.82785222,63,FALSE,1,17.1,145.128393502534_-37.835686701915,145.12839350253418,-37.83568670191501,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,520.6125764644886
18,145.1283935,-37.75734191,64,FALSE,1,18.1,145.141963218277_-37.7651763905825,145.141963218277,-37.76517639058251,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,552.6686192752953
18,145.14196322,-37.74950743,65,FALSE,1,18.1,145.141963218277_-37.7651763905825,145.141963218277,-37.76517639058251,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,552.6686192752953
18,145.15553293,-37.75734191,66,FALSE,1,18.1,145.141963218277_-37.7651763905825,145.141963218277,-37.76517639058251,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,552.6686192752953
18,145.15553293,-37.77301087,67,FALSE,1,18.1,145.141963218277_-37.7651763905825,145.141963218277,-37.76517639058251,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,552.6686192752953
18,145.14196322,-37.78084535,68,FALSE,1,18.1,145.141963218277_-37.7651763905825,145.141963218277,-37.76517639058251,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,552.6686192752953
18,145.1283935,-37.77301087,69,FALSE,1,18.1,145.141963218277_-37.7651763905825,145.141963218277,-37.76517639058251,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,552.6686192752953
18,145.1283935,-37.75734191,70,FALSE,1,18.1,145.141963218277_-37.7651763905825,145.141963218277,-37.76517639058251,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,20,552.6686192752953
19,145.1283935,-37.80434879,71,FALSE,1,19.1,145.141963218277_-37.8121832648042,145.141963218277,-37.812183264804176,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4830.320229500576
19,145.14196322,-37.79651431,72,FALSE,1,19.1,145.141963218277_-37.8121832648042,145.141963218277,-37.812183264804176,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4830.320229500576
19,145.15553293,-37.80434879,73,FALSE,1,19.1,145.141963218277_-37.8121832648042,145.141963218277,-37.812183264804176,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4830.320229500576
19,145.15553293,-37.82001774,74,FALSE,1,19.1,145.141963218277_-37.8121832648042,145.141963218277,-37.812183264804176,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4830.320229500576
19,145.14196322,-37.82785222,75,FALSE,1,19.1,145.141963218277_-37.8121832648042,145.141963218277,-37.812183264804176,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4830.320229500576
19,145.1283935,-37.82001774,76,FALSE,1,19.1,145.141963218277_-37.8121832648042,145.141963218277,-37.812183264804176,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4830.320229500576
19,145.1283935,-37.80434879,77,FALSE,1,19.1,145.141963218277_-37.8121832648042,145.141963218277,-37.812183264804176,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,4830.320229500576
2,145.01983578,-37.80434879,78,FALSE,1,2.1,145.033405492334_-37.8121832648042,145.03340549233442,-37.812183264804176,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1104.4241326859465
2,145.03340549,-37.79651431,79,FALSE,1,2.1,145.033405492334_-37.8121832648042,145.03340549233442,-37.812183264804176,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1104.4241326859465
2,145.04697521,-37.80434879,80,FALSE,1,2.1,145.033405492334_-37.8121832648042,145.03340549233442,-37.812183264804176,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1104.4241326859465
2,145.04697521,-37.82001774,81,FALSE,1,2.1,145.033405492334_-37.8121832648042,145.03340549233442,-37.812183264804176,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1104.4241326859465
2,145.03340549,-37.82785222,82,FALSE,1,2.1,145.033405492334_-37.8121832648042,145.03340549233442,-37.812183264804176,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1104.4241326859465
2,145.01983578,-37.82001774,83,FALSE,1,2.1,145.033405492334_-37.8121832648042,145.03340549233442,-37.812183264804176,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1104.4241326859465
