id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.09231911,-37.797549,21,FALSE,1,11.1,145.105888827182_-37.8053834813116,145.10588882718196,-37.805383481311615,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1162.172770988738
12,145.09231911,-37.84455588,22,FALSE,1,12.1,145.105888827182_-37.8523903555333,145.10588882718196,-37.85239035553329,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,756.2605800786212
12,145.10588883,-37.8367214,23,FALSE,1,12.1,145.105888827182_-37.8523903555333,145.10588882718196,-37.85239035553329,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,756.2605800786212
12,145.11945854,-37.84455588,24,FALSE,1,12.1,145.105888827182_-37.8523903555333,145.10588882718196,-37.85239035553329,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,756.2605800786212
12,145.11945854,-37.86022483,25,FALSE,1,12.1,145.105888827182_-37.8523903555333,145.10588882718196,-37.85239035553329,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,756.2605800786212
12,145.10588883,-37.86805931,26,FALSE,1,12.1,145.105888827182_-37.8523903555333,145.10588882718196,-37.85239035553329,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,756.2605800786212
12,145.09231911,-37.86022483,27,FALSE,1,12.1,145.105888827182_-37.8523903555333,145.10588882718196,-37.85239035553329,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,756.2605800786212
12,145.09231911,-37.84455588,28,FALSE,1,12.1,145.105888827182_-37.8523903555333,145.10588882718196,-37.85239035553329,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,756.2605800786212
13,145.10588883,-37.77404557,29,FALSE,1,13.1,145.119458542925_-37.7818800442008,145.11945854292478,-37.7818800442008,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1124.3472737411878
13,145.11945854,-37.76621109,30,FALSE,1,13.1,145.119458542925_-37.7818800442008,145.11945854292478,-37.7818800442008,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1124.3472737411878
13,145.13302826,-37.77404557,31,FALSE,1,13.1,145.119458542925_-37.7818800442008,145.11945854292478,-37.7818800442008,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1124.3472737411878
13,145.13302826,-37.78971452,32,FALSE,1,13.1,145.119458542925_-37.7818800442008,145.11945854292478,-37.7818800442008,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1124.3472737411878
13,145.11945854,-37.797549,33,FALSE,1,13.1,145.119458542925_-37.7818800442008,145.11945854292478,-37.7818800442008,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1124.3472737411878
13,145.10588883,-37.78971452,34,FALSE,1,13.1,145.119458542925_-37.7818800442008,145.11945854292478,-37.7818800442008,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1124.3472737411878
13,145.10588883,-37.77404557,35,FALSE,1,13.1,145.119458542925_-37.7818800442008,145.11945854292478,-37.7818800442008,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1124.3472737411878
14,145.10588883,-37.82105244,36,FALSE,1,14.1,145.119458542925_-37.8288869184225,145.11945854292478,-37.828886918422455,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1395.384288646772
14,145.11945854,-37.81321796,37,FALSE,1,14.1,145.119458542925_-37.8288869184225,145.11945854292478,-37.828886918422455,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1395.384288646772
14,145.13302826,-37.82105244,38,FALSE,1,14.1,145.119458542925_-37.8288869184225,145.11945854292478,-37.828886918422455,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1395.384288646772
14,145.13302826,-37.8367214,39,FALSE,1,14.1,145.119458542925_-37.8288869184225,145.11945854292478,-37.828886918422455,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1395.384288646772
14,145.11945854,-37.84455588,40,FALSE,1,14.1,145.119458542925_-37.8288869184225,145.11945854292478,-37.828886918422455,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1395.384288646772
14,145.10588883,-37.8367214,41,FALSE,1,14.1,145.119458542925_-37.8288869184225,145.11945854292478,-37.828886918422455,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1395.384288646772
14,145.10588883,-37.82105244,42,FALSE,1,14.1,145.119458542925_-37.8288869184225,145.11945854292478,-37.828886918422455,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1395.384288646772
15,145.11945854,-37.75054213,43,FALSE,1,15.1,145.133028258668_-37.75837660709,145.13302825866757,-37.75837660708996,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,868.476708141438
15,145.13302826,-37.74270765,44,FALSE,1,15.1,145.133028258668_-37.75837660709,145.13302825866757,-37.75837660708996,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,868.476708141438
15,145.14659797,-37.75054213,45,FALSE,1,15.1,145.133028258668_-37.75837660709,145.13302825866757,-37.75837660708996,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,868.476708141438
15,145.14659797,-37.76621109,46,FALSE,1,15.1,145.133028258668_-37.75837660709,145.13302825866757,-37.75837660708996,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,868.476708141438
15,145.13302826,-37.77404557,47,FALSE,1,15.1,145.133028258668_-37.75837660709,145.13302825866757,-37.75837660708996,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,868.476708141438
15,145.11945854,-37.76621109,48,FALSE,1,15.1,145.133028258668_-37.75837660709,145.13302825866757,-37.75837660708996,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,868.476708141438
15,145.11945854,-37.75054213,49,FALSE,1,15.1,145.133028258668_-37.75837660709,145.13302825866757,-37.75837660708996,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,868.476708141438
16,145.11945854,-37.797549,50,FALSE,1,16.1,145.133028258668_-37.8053834813116,145.13302825866757,-37.805383481311615,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1436.1330195683524
16,145.13302826,-37.78971452,51,FALSE,1,16.1,145.133028258668_-37.8053834813116,145.13302825866757,-37.805383481311615,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1436.1330195683524
16,145.14659797,-37.797549,52,FALSE,1,16.1,145.133028258668_-37.8053834813116,145.13302825866757,-37.805383481311615,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1436.1330195683524
16,145.14659797,-37.81321796,53,FALSE,1,16.1,145.133028258668_-37.8053834813116,145.13302825866757,-37.805383481311615,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1436.1330195683524
16,145.13302826,-37.82105244,54,FALSE,1,16.1,145.133028258668_-37.8053834813116,145.13302825866757,-37.805383481311615,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1436.1330195683524
16,145.11945854,-37.81321796,55,FALSE,1,16.1,145.133028258668_-37.8053834813116,145.13302825866757,-37.805383481311615,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1436.1330195683524
16,145.11945854,-37.797549,56,FALSE,1,16.1,145.133028258668_-37.8053834813116,145.13302825866757,-37.805383481311615,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1436.1330195683524
17,145.11945854,-37.84455588,57,FALSE,1,17.1,145.133028258668_-37.8523903555333,145.13302825866757,-37.85239035553329,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2878.4932670639046
17,145.13302826,-37.8367214,58,FALSE,1,17.1,145.133028258668_-37.8523903555333,145.13302825866757,-37.85239035553329,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2878.4932670639046
17,145.14659797,-37.84455588,59,FALSE,1,17.1,145.133028258668_-37.8523903555333,145.13302825866757,-37.85239035553329,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2878.4932670639046
17,145.14659797,-37.86022483,60,FALSE,1,17.1,145.133028258668_-37.8523903555333,145.13302825866757,-37.85239035553329,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2878.4932670639046
17,145.13302826,-37.86805931,61,FALSE,1,17.1,145.133028258668_-37.8523903555333,145.13302825866757,-37.85239035553329,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2878.4932670639046
17,145.11945854,-37.86022483,62,FALSE,1,17.1,145.133028258668_-37.8523903555333,145.13302825866757,-37.85239035553329,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2878.4932670639046
17,145.11945854,-37.84455588,63,FALSE,1,17.1,145.133028258668_-37.8523903555333,145.13302825866757,-37.85239035553329,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2878.4932670639046
18,145.13302826,-37.77404557,64,FALSE,1,18.1,145.14659797441_-37.7818800442008,145.1465979744104,-37.7818800442008,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1315.248842281935
18,145.14659797,-37.76621109,65,FALSE,1,18.1,145.14659797441_-37.7818800442008,145.1465979744104,-37.7818800442008,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1315.248842281935
18,145.16016769,-37.77404557,66,FALSE,1,18.1,145.14659797441_-37.7818800442008,145.1465979744104,-37.7818800442008,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1315.248842281935
18,145.16016769,-37.78971452,67,FALSE,1,18.1,145.14659797441_-37.7818800442008,145.1465979744104,-37.7818800442008,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1315.248842281935
18,145.14659797,-37.797549,68,FALSE,1,18.1,145.14659797441_-37.7818800442008,145.1465979744104,-37.7818800442008,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1315.248842281935
18,145.13302826,-37.78971452,69,FALSE,1,18.1,145.14659797441_-37.7818800442008,145.1465979744104,-37.7818800442008,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1315.248842281935
18,145.13302826,-37.77404557,70,FALSE,1,18.1,145.14659797441_-37.7818800442008,145.1465979744104,-37.7818800442008,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1315.248842281935
19,145.13302826,-37.82105244,71,FALSE,1,19.1,145.14659797441_-37.8288869184225,145.1465979744104,-37.828886918422455,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4261.521339027486
19,145.14659797,-37.81321796,72,FALSE,1,19.1,145.14659797441_-37.8288869184225,145.1465979744104,-37.828886918422455,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4261.521339027486
19,145.16016769,-37.82105244,73,FALSE,1,19.1,145.14659797441_-37.8288869184225,145.1465979744104,-37.828886918422455,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4261.521339027486
19,145.16016769,-37.8367214,74,FALSE,1,19.1,145.14659797441_-37.8288869184225,145.1465979744104,-37.828886918422455,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4261.521339027486
19,145.14659797,-37.84455588,75,FALSE,1,19.1,145.14659797441_-37.8288869184225,145.1465979744104,-37.828886918422455,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4261.521339027486
19,145.13302826,-37.8367214,76,FALSE,1,19.1,145.14659797441_-37.8288869184225,145.1465979744104,-37.828886918422455,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4261.521339027486
19,145.13302826,-37.82105244,77,FALSE,1,19.1,145.14659797441_-37.8288869184225,145.1465979744104,-37.828886918422455,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4261.521339027486
2,145.02447053,-37.82105244,78,FALSE,1,2.1,145.038040248468_-37.8288869184225,145.03804024846784,-37.828886918422455,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2019.4074274079287
2,145.03804025,-37.81321796,79,FALSE,1,2.1,145.038040248468_-37.8288869184225,145.03804024846784,-37.828886918422455,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2019.4074274079287
2,145.05160996,-37.82105244,80,FALSE,1,2.1,145.038040248468_-37.8288869184225,145.03804024846784,-37.828886918422455,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2019.4074274079287
2,145.05160996,-37.8367214,81,FALSE,1,2.1,145.038040248468_-37.8288869184225,145.03804024846784,-37.828886918422455,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2019.4074274079287
2,145.03804025,-37.84455588,82,FALSE,1,2.1,145.038040248468_-37.8288869184225,145.03804024846784,-37.828886918422455,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2019.4074274079287
2,145.02447053,-37.8367214,83,FALSE,1,2.1,145.038040248468_-37.8288869184225,145.03804024846784,-37.828886918422455,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2019.4074274079287
