id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.4243614,-36.22166825,11,FALSE,1,10.1,144.285255939253_-36.1413556761188,144.28525593925264,-36.141355676118806,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,50205.41766299101
10,144.28525594,-36.30198082,12,FALSE,1,10.1,144.285255939253_-36.1413556761188,144.28525593925264,-36.141355676118806,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,50205.41766299101
10,144.14615048,-36.22166825,13,FALSE,1,10.1,144.285255939253_-36.1413556761188,144.28525593925264,-36.141355676118806,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,50205.41766299101
10,144.14615048,-36.0610431,14,FALSE,1,10.1,144.285255939253_-36.1413556761188,144.28525593925264,-36.141355676118806,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,50205.41766299101
11,144.14615048,-36.54291855,15,FALSE,1,11.1,144.285255939253_-36.6232311195187,144.28525593925264,-36.62323111951867,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,54294.42801333864
11,144.28525594,-36.46260597,16,FALSE,1,11.1,144.285255939253_-36.6232311195187,144.28525593925264,-36.62323111951867,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,54294.42801333864
11,144.4243614,-36.54291855,17,FALSE,1,11.1,144.285255939253_-36.6232311195187,144.28525593925264,-36.62323111951867,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,54294.42801333864
11,144.4243614,-36.70354369,18,FALSE,1,11.1,144.285255939253_-36.6232311195187,144.28525593925264,-36.62323111951867,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,54294.42801333864
11,144.28525594,-36.78385627,19,FALSE,1,11.1,144.285255939253_-36.6232311195187,144.28525593925264,-36.62323111951867,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,54294.42801333864
11,144.14615048,-36.70354369,20,FALSE,1,11.1,144.285255939253_-36.6232311195187,144.28525593925264,-36.62323111951867,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,54294.42801333864
11,144.14615048,-36.54291855,21,FALSE,1,11.1,144.285255939253_-36.6232311195187,144.28525593925264,-36.62323111951867,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,54294.42801333864
12,144.14615048,-37.02479399,22,FALSE,1,12.1,144.285255939253_-37.1051065629185,144.28525593925264,-37.10510656291854,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,66734.6058150923
12,144.28525594,-36.94448142,23,FALSE,1,12.1,144.285255939253_-37.1051065629185,144.28525593925264,-37.10510656291854,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,66734.6058150923
12,144.4243614,-37.02479399,24,FALSE,1,12.1,144.285255939253_-37.1051065629185,144.28525593925264,-37.10510656291854,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,66734.6058150923
12,144.4243614,-37.18541914,25,FALSE,1,12.1,144.285255939253_-37.1051065629185,144.28525593925264,-37.10510656291854,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,66734.6058150923
12,144.28525594,-37.26573171,26,FALSE,1,12.1,144.285255939253_-37.1051065629185,144.28525593925264,-37.10510656291854,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,66734.6058150923
12,144.14615048,-37.18541914,27,FALSE,1,12.1,144.285255939253_-37.1051065629185,144.28525593925264,-37.10510656291854,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,66734.6058150923
12,144.14615048,-37.02479399,28,FALSE,1,12.1,144.285255939253_-37.1051065629185,144.28525593925264,-37.10510656291854,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,66734.6058150923
13,144.28525594,-36.78385627,29,FALSE,1,13.1,144.424361397734_-36.8641688412186,144.424361397734,-36.86416884121861,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31233.163720556786
13,144.4243614,-36.70354369,30,FALSE,1,13.1,144.424361397734_-36.8641688412186,144.424361397734,-36.86416884121861,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31233.163720556786
13,144.56346686,-36.78385627,31,FALSE,1,13.1,144.424361397734_-36.8641688412186,144.424361397734,-36.86416884121861,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31233.163720556786
13,144.56346686,-36.94448142,32,FALSE,1,13.1,144.424361397734_-36.8641688412186,144.424361397734,-36.86416884121861,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31233.163720556786
13,144.4243614,-37.02479399,33,FALSE,1,13.1,144.424361397734_-36.8641688412186,144.424361397734,-36.86416884121861,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31233.163720556786
13,144.28525594,-36.94448142,34,FALSE,1,13.1,144.424361397734_-36.8641688412186,144.424361397734,-36.86416884121861,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31233.163720556786
13,144.28525594,-36.78385627,35,FALSE,1,13.1,144.424361397734_-36.8641688412186,144.424361397734,-36.86416884121861,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,31233.163720556786
14,144.28525594,-37.26573171,36,FALSE,1,14.1,144.424361397734_-37.3460442846185,144.424361397734,-37.346044284618486,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17495.364735459625
14,144.4243614,-37.18541914,37,FALSE,1,14.1,144.424361397734_-37.3460442846185,144.424361397734,-37.346044284618486,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17495.364735459625
14,144.56346686,-37.26573171,38,FALSE,1,14.1,144.424361397734_-37.3460442846185,144.424361397734,-37.346044284618486,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17495.364735459625
14,144.56346686,-37.42635686,39,FALSE,1,14.1,144.424361397734_-37.3460442846185,144.424361397734,-37.346044284618486,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17495.364735459625
14,144.4243614,-37.50666943,40,FALSE,1,14.1,144.424361397734_-37.3460442846185,144.424361397734,-37.346044284618486,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17495.364735459625
14,144.28525594,-37.42635686,41,FALSE,1,14.1,144.424361397734_-37.3460442846185,144.424361397734,-37.346044284618486,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17495.364735459625
14,144.28525594,-37.26573171,42,FALSE,1,14.1,144.424361397734_-37.3460442846185,144.424361397734,-37.346044284618486,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17495.364735459625
15,144.4243614,-37.02479399,43,FALSE,1,15.1,144.563466856215_-37.1051065629185,144.5634668562154,-37.10510656291854,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,43773.09654557328
15,144.56346686,-36.94448142,44,FALSE,1,15.1,144.563466856215_-37.1051065629185,144.5634668562154,-37.10510656291854,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,43773.09654557328
15,144.70257231,-37.02479399,45,FALSE,1,15.1,144.563466856215_-37.1051065629185,144.5634668562154,-37.10510656291854,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,43773.09654557328
15,144.70257231,-37.18541914,46,FALSE,1,15.1,144.563466856215_-37.1051065629185,144.5634668562154,-37.10510656291854,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,43773.09654557328
15,144.56346686,-37.26573171,47,FALSE,1,15.1,144.563466856215_-37.1051065629185,144.5634668562154,-37.10510656291854,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,43773.09654557328
15,144.4243614,-37.18541914,48,FALSE,1,15.1,144.563466856215_-37.1051065629185,144.5634668562154,-37.10510656291854,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,43773.09654557328
15,144.4243614,-37.02479399,49,FALSE,1,15.1,144.563466856215_-37.1051065629185,144.5634668562154,-37.10510656291854,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,43773.09654557328
16,144.56346686,-36.78385627,50,FALSE,1,16.1,144.702572314697_-36.8641688412186,144.70257231469677,-36.86416884121861,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,9188.822858078396
16,144.70257231,-36.70354369,51,FALSE,1,16.1,144.702572314697_-36.8641688412186,144.70257231469677,-36.86416884121861,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,9188.822858078396
16,144.84167777,-36.78385627,52,FALSE,1,16.1,144.702572314697_-36.8641688412186,144.70257231469677,-36.86416884121861,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,9188.822858078396
16,144.84167777,-36.94448142,53,FALSE,1,16.1,144.702572314697_-36.8641688412186,144.70257231469677,-36.86416884121861,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,9188.822858078396
16,144.70257231,-37.02479399,54,FALSE,1,16.1,144.702572314697_-36.8641688412186,144.70257231469677,-36.86416884121861,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,9188.822858078396
16,144.56346686,-36.94448142,55,FALSE,1,16.1,144.702572314697_-36.8641688412186,144.70257231469677,-36.86416884121861,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,9188.822858078396
16,144.56346686,-36.78385627,56,FALSE,1,16.1,144.702572314697_-36.8641688412186,144.70257231469677,-36.86416884121861,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,9188.822858078396
2,143.58972865,-36.0610431,57,FALSE,1,2.1,143.728834105327_-36.1413556761188,143.72883410532702,-36.141355676118806,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47299.55770410282
2,143.72883411,-35.98073053,58,FALSE,1,2.1,143.728834105327_-36.1413556761188,143.72883410532702,-36.141355676118806,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47299.55770410282
2,143.86793956,-36.0610431,59,FALSE,1,2.1,143.728834105327_-36.1413556761188,143.72883410532702,-36.141355676118806,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47299.55770410282
2,143.86793956,-36.22166825,60,FALSE,1,2.1,143.728834105327_-36.1413556761188,143.72883410532702,-36.141355676118806,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47299.55770410282
2,143.72883411,-36.30198082,61,FALSE,1,2.1,143.728834105327_-36.1413556761188,143.72883410532702,-36.141355676118806,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47299.55770410282
2,143.58972865,-36.22166825,62,FALSE,1,2.1,143.728834105327_-36.1413556761188,143.72883410532702,-36.141355676118806,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47299.55770410282
2,143.58972865,-36.0610431,63,FALSE,1,2.1,143.728834105327_-36.1413556761188,143.72883410532702,-36.141355676118806,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,47299.55770410282
3,143.58972865,-36.54291855,64,FALSE,1,3.1,143.728834105327_-36.6232311195187,143.72883410532702,-36.62323111951867,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,6727.834395497134
3,143.72883411,-36.46260597,65,FALSE,1,3.1,143.728834105327_-36.6232311195187,143.72883410532702,-36.62323111951867,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,6727.834395497134
3,143.86793956,-36.54291855,66,FALSE,1,3.1,143.728834105327_-36.6232311195187,143.72883410532702,-36.62323111951867,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,6727.834395497134
3,143.86793956,-36.70354369,67,FALSE,1,3.1,143.728834105327_-36.6232311195187,143.72883410532702,-36.62323111951867,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,6727.834395497134
3,143.72883411,-36.78385627,68,FALSE,1,3.1,143.728834105327_-36.6232311195187,143.72883410532702,-36.62323111951867,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,6727.834395497134
3,143.58972865,-36.70354369,69,FALSE,1,3.1,143.728834105327_-36.6232311195187,143.72883410532702,-36.62323111951867,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,6727.834395497134
3,143.58972865,-36.54291855,70,FALSE,1,3.1,143.728834105327_-36.6232311195187,143.72883410532702,-36.62323111951867,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,6727.834395497134
4,143.72883411,-36.30198082,71,FALSE,1,4.1,143.867939563808_-36.3822933978187,143.86793956380845,-36.382293397818735,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,4922.680208614114
4,143.86793956,-36.22166825,72,FALSE,1,4.1,143.867939563808_-36.3822933978187,143.86793956380845,-36.382293397818735,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,4922.680208614114
4,144.00704502,-36.30198082,73,FALSE,1,4.1,143.867939563808_-36.3822933978187,143.86793956380845,-36.382293397818735,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,4922.680208614114
4,144.00704502,-36.46260597,74,FALSE,1,4.1,143.867939563808_-36.3822933978187,143.86793956380845,-36.382293397818735,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,4922.680208614114
4,143.86793956,-36.54291855,75,FALSE,1,4.1,143.867939563808_-36.3822933978187,143.86793956380845,-36.382293397818735,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,4922.680208614114
4,143.72883411,-36.46260597,76,FALSE,1,4.1,143.867939563808_-36.3822933978187,143.86793956380845,-36.382293397818735,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,4922.680208614114
4,143.72883411,-36.30198082,77,FALSE,1,4.1,143.867939563808_-36.3822933978187,143.86793956380845,-36.382293397818735,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,4922.680208614114
5,143.86793956,-36.0610431,78,FALSE,1,5.1,144.00704502229_-36.1413556761188,144.00704502228984,-36.141355676118806,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10195.795799085563
5,144.00704502,-35.98073053,79,FALSE,1,5.1,144.00704502229_-36.1413556761188,144.00704502228984,-36.141355676118806,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10195.795799085563
5,144.14615048,-36.0610431,80,FALSE,1,5.1,144.00704502229_-36.1413556761188,144.00704502228984,-36.141355676118806,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10195.795799085563
5,144.14615048,-36.22166825,81,FALSE,1,5.1,144.00704502229_-36.1413556761188,144.00704502228984,-36.141355676118806,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10195.795799085563
5,144.00704502,-36.30198082,82,FALSE,1,5.1,144.00704502229_-36.1413556761188,144.00704502228984,-36.141355676118806,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10195.795799085563
5,143.86793956,-36.22166825,83,FALSE,1,5.1,144.00704502229_-36.1413556761188,144.00704502228984,-36.141355676118806,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10195.795799085563
