id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
19,147.73868433,-37.15740441,76,FALSE,1,19.1,147.943242866747_-37.0393024781908,147.94324286674708,-37.03930247819079,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,194739.24926058497
19,147.73868433,-36.92120055,77,FALSE,1,19.1,147.943242866747_-37.0393024781908,147.94324286674708,-37.03930247819079,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,194739.24926058497
2,145.69309891,-38.3384237,78,FALSE,1,2.1,145.897657449738_-38.4565256275831,145.89765744973846,-38.45652562758315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,8834.679360001664
2,145.89765745,-38.22032177,79,FALSE,1,2.1,145.897657449738_-38.4565256275831,145.89765744973846,-38.45652562758315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,8834.679360001664
2,146.10221599,-38.3384237,80,FALSE,1,2.1,145.897657449738_-38.4565256275831,145.89765744973846,-38.45652562758315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,8834.679360001664
2,146.10221599,-38.57462756,81,FALSE,1,2.1,145.897657449738_-38.4565256275831,145.89765744973846,-38.45652562758315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,8834.679360001664
2,145.89765745,-38.69272949,82,FALSE,1,2.1,145.897657449738_-38.4565256275831,145.89765744973846,-38.45652562758315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,8834.679360001664
2,145.69309891,-38.57462756,83,FALSE,1,2.1,145.897657449738_-38.4565256275831,145.89765744973846,-38.45652562758315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,8834.679360001664
2,145.69309891,-38.3384237,84,FALSE,1,2.1,145.897657449738_-38.4565256275831,145.89765744973846,-38.45652562758315,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,8834.679360001664
20,147.73868433,-37.62981212,85,FALSE,1,20.1,147.943242866747_-37.747914052887,147.94324286674708,-37.747914052886976,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,17926.615290195798
20,147.94324287,-37.51171019,86,FALSE,1,20.1,147.943242866747_-37.747914052887,147.94324286674708,-37.747914052886976,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,17926.615290195798
20,148.14780141,-37.62981212,87,FALSE,1,20.1,147.943242866747_-37.747914052887,147.94324286674708,-37.747914052886976,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,17926.615290195798
20,148.14780141,-37.86601598,88,FALSE,1,20.1,147.943242866747_-37.747914052887,147.94324286674708,-37.747914052886976,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,17926.615290195798
20,147.94324287,-37.98411791,89,FALSE,1,20.1,147.943242866747_-37.747914052887,147.94324286674708,-37.747914052886976,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,17926.615290195798
20,147.73868433,-37.86601598,90,FALSE,1,20.1,147.943242866747_-37.747914052887,147.94324286674708,-37.747914052886976,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,17926.615290195798
20,147.73868433,-37.62981212,91,FALSE,1,20.1,147.943242866747_-37.747914052887,147.94324286674708,-37.747914052886976,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,17926.615290195798
21,147.94324287,-37.27550634,92,FALSE,1,21.1,148.147801408448_-37.3936082655389,148.14780140844795,-37.39360826553889,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,279506.01332037075
21,148.14780141,-37.15740441,93,FALSE,1,21.1,148.147801408448_-37.3936082655389,148.14780140844795,-37.39360826553889,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,279506.01332037075
21,148.35235995,-37.27550634,94,FALSE,1,21.1,148.147801408448_-37.3936082655389,148.14780140844795,-37.39360826553889,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,279506.01332037075
21,148.35235995,-37.51171019,95,FALSE,1,21.1,148.147801408448_-37.3936082655389,148.14780140844795,-37.39360826553889,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,279506.01332037075
21,148.14780141,-37.62981212,96,FALSE,1,21.1,148.147801408448_-37.3936082655389,148.14780140844795,-37.39360826553889,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,279506.01332037075
21,147.94324287,-37.51171019,97,FALSE,1,21.1,148.147801408448_-37.3936082655389,148.14780140844795,-37.39360826553889,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,279506.01332037075
21,147.94324287,-37.27550634,98,FALSE,1,21.1,148.147801408448_-37.3936082655389,148.14780140844795,-37.39360826553889,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,21,279506.01332037075
22,148.14780141,-36.92120055,99,FALSE,1,22.1,148.352359950149_-37.0393024781908,148.3523599501488,-37.03930247819079,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,152261.92986472594
22,148.35235995,-36.80309862,100,FALSE,1,22.1,148.352359950149_-37.0393024781908,148.3523599501488,-37.03930247819079,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,152261.92986472594
22,148.55691849,-36.92120055,101,FALSE,1,22.1,148.352359950149_-37.0393024781908,148.3523599501488,-37.03930247819079,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,152261.92986472594
22,148.55691849,-37.15740441,102,FALSE,1,22.1,148.352359950149_-37.0393024781908,148.3523599501488,-37.03930247819079,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,152261.92986472594
22,148.35235995,-37.27550634,103,FALSE,1,22.1,148.352359950149_-37.0393024781908,148.3523599501488,-37.03930247819079,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,152261.92986472594
22,148.14780141,-37.15740441,104,FALSE,1,22.1,148.352359950149_-37.0393024781908,148.3523599501488,-37.03930247819079,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,152261.92986472594
22,148.14780141,-36.92120055,105,FALSE,1,22.1,148.352359950149_-37.0393024781908,148.3523599501488,-37.03930247819079,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,152261.92986472594
23,148.14780141,-37.62981212,106,FALSE,1,23.1,148.352359950149_-37.747914052887,148.3523599501488,-37.747914052886976,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,18892.433453557253
23,148.35235995,-37.51171019,107,FALSE,1,23.1,148.352359950149_-37.747914052887,148.3523599501488,-37.747914052886976,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,18892.433453557253
23,148.55691849,-37.62981212,108,FALSE,1,23.1,148.352359950149_-37.747914052887,148.3523599501488,-37.747914052886976,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,18892.433453557253
23,148.55691849,-37.86601598,109,FALSE,1,23.1,148.352359950149_-37.747914052887,148.3523599501488,-37.747914052886976,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,18892.433453557253
23,148.35235995,-37.98411791,110,FALSE,1,23.1,148.352359950149_-37.747914052887,148.3523599501488,-37.747914052886976,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,18892.433453557253
23,148.14780141,-37.86601598,111,FALSE,1,23.1,148.352359950149_-37.747914052887,148.3523599501488,-37.747914052886976,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,18892.433453557253
23,148.14780141,-37.62981212,112,FALSE,1,23.1,148.352359950149_-37.747914052887,148.3523599501488,-37.747914052886976,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,18892.433453557253
24,148.35235995,-37.27550634,113,FALSE,1,24.1,148.55691849185_-37.3936082655389,148.55691849184964,-37.39360826553889,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,22,14660.094424568704
24,148.55691849,-37.15740441,114,FALSE,1,24.1,148.55691849185_-37.3936082655389,148.55691849184964,-37.39360826553889,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,22,14660.094424568704
24,148.76147703,-37.27550634,115,FALSE,1,24.1,148.55691849185_-37.3936082655389,148.55691849184964,-37.39360826553889,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,22,14660.094424568704
24,148.76147703,-37.51171019,116,FALSE,1,24.1,148.55691849185_-37.3936082655389,148.55691849184964,-37.39360826553889,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,22,14660.094424568704
24,148.55691849,-37.62981212,117,FALSE,1,24.1,148.55691849185_-37.3936082655389,148.55691849184964,-37.39360826553889,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,22,14660.094424568704
24,148.35235995,-37.51171019,118,FALSE,1,24.1,148.55691849185_-37.3936082655389,148.55691849184964,-37.39360826553889,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,22,14660.094424568704
24,148.35235995,-37.27550634,119,FALSE,1,24.1,148.55691849185_-37.3936082655389,148.55691849184964,-37.39360826553889,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,22,14660.094424568704
25,148.55691849,-36.92120055,120,FALSE,1,25.1,148.76147703355_-37.0393024781908,148.76147703355048,-37.03930247819079,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,28,61800.46234490703
25,148.76147703,-36.80309862,121,FALSE,1,25.1,148.76147703355_-37.0393024781908,148.76147703355048,-37.03930247819079,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,28,61800.46234490703
25,148.96603558,-36.92120055,122,FALSE,1,25.1,148.76147703355_-37.0393024781908,148.76147703355048,-37.03930247819079,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,28,61800.46234490703
25,148.96603558,-37.15740441,123,FALSE,1,25.1,148.76147703355_-37.0393024781908,148.76147703355048,-37.03930247819079,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,28,61800.46234490703
25,148.76147703,-37.27550634,124,FALSE,1,25.1,148.76147703355_-37.0393024781908,148.76147703355048,-37.03930247819079,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,28,61800.46234490703
25,148.55691849,-37.15740441,125,FALSE,1,25.1,148.76147703355_-37.0393024781908,148.76147703355048,-37.03930247819079,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,28,61800.46234490703
25,148.55691849,-36.92120055,126,FALSE,1,25.1,148.76147703355_-37.0393024781908,148.76147703355048,-37.03930247819079,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,28,61800.46234490703
26,148.55691849,-37.62981212,127,FALSE,1,26.1,148.76147703355_-37.747914052887,148.76147703355048,-37.747914052886976,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,22940.540975253738
26,148.76147703,-37.51171019,128,FALSE,1,26.1,148.76147703355_-37.747914052887,148.76147703355048,-37.747914052886976,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,22940.540975253738
26,148.96603558,-37.62981212,129,FALSE,1,26.1,148.76147703355_-37.747914052887,148.76147703355048,-37.747914052886976,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,22940.540975253738
26,148.96603558,-37.86601598,130,FALSE,1,26.1,148.76147703355_-37.747914052887,148.76147703355048,-37.747914052886976,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,22940.540975253738
26,148.76147703,-37.98411791,131,FALSE,1,26.1,148.76147703355_-37.747914052887,148.76147703355048,-37.747914052886976,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,22940.540975253738
26,148.55691849,-37.86601598,132,FALSE,1,26.1,148.76147703355_-37.747914052887,148.76147703355048,-37.747914052886976,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,22940.540975253738
26,148.55691849,-37.62981212,133,FALSE,1,26.1,148.76147703355_-37.747914052887,148.76147703355048,-37.747914052886976,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,22940.540975253738
27,148.76147703,-37.27550634,134,FALSE,1,27.1,148.966035575251_-37.3936082655389,148.9660355752514,-37.39360826553889,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,21594.865067440427
27,148.96603558,-37.15740441,135,FALSE,1,27.1,148.966035575251_-37.3936082655389,148.9660355752514,-37.39360826553889,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,21594.865067440427
27,149.17059412,-37.27550634,136,FALSE,1,27.1,148.966035575251_-37.3936082655389,148.9660355752514,-37.39360826553889,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,21594.865067440427
27,149.17059412,-37.51171019,137,FALSE,1,27.1,148.966035575251_-37.3936082655389,148.9660355752514,-37.39360826553889,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,21594.865067440427
27,148.96603558,-37.62981212,138,FALSE,1,27.1,148.966035575251_-37.3936082655389,148.9660355752514,-37.39360826553889,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,21594.865067440427
27,148.76147703,-37.51171019,139,FALSE,1,27.1,148.966035575251_-37.3936082655389,148.9660355752514,-37.39360826553889,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,21594.865067440427
27,148.76147703,-37.27550634,140,FALSE,1,27.1,148.966035575251_-37.3936082655389,148.9660355752514,-37.39360826553889,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,23,21594.865067440427
28,148.96603558,-37.62981212,141,FALSE,1,28.1,149.170594116952_-37.747914052887,149.17059411695223,-37.747914052886976,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,110087.41699359921
28,149.17059412,-37.51171019,142,FALSE,1,28.1,149.170594116952_-37.747914052887,149.17059411695223,-37.747914052886976,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,110087.41699359921
28,149.37515266,-37.62981212,143,FALSE,1,28.1,149.170594116952_-37.747914052887,149.17059411695223,-37.747914052886976,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,110087.41699359921
28,149.37515266,-37.86601598,144,FALSE,1,28.1,149.170594116952_-37.747914052887,149.17059411695223,-37.747914052886976,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,110087.41699359921
28,149.17059412,-37.98411791,145,FALSE,1,28.1,149.170594116952_-37.747914052887,149.17059411695223,-37.747914052886976,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,110087.41699359921
28,148.96603558,-37.86601598,146,FALSE,1,28.1,149.170594116952_-37.747914052887,149.17059411695223,-37.747914052886976,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,110087.41699359921
28,148.96603558,-37.62981212,147,FALSE,1,28.1,149.170594116952_-37.747914052887,149.17059411695223,-37.747914052886976,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,110087.41699359921
29,149.17059412,-37.27550634,148,FALSE,1,29.1,149.375152658653_-37.3936082655389,149.37515265865312,-37.39360826553889,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,24,28218.140667533702
29,149.37515266,-37.15740441,149,FALSE,1,29.1,149.375152658653_-37.3936082655389,149.37515265865312,-37.39360826553889,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,24,28218.140667533702
29,149.5797112,-37.27550634,150,FALSE,1,29.1,149.375152658653_-37.3936082655389,149.37515265865312,-37.39360826553889,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,24,28218.140667533702
29,149.5797112,-37.51171019,151,FALSE,1,29.1,149.375152658653_-37.3936082655389,149.37515265865312,-37.39360826553889,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,24,28218.140667533702
29,149.37515266,-37.62981212,152,FALSE,1,29.1,149.375152658653_-37.3936082655389,149.37515265865312,-37.39360826553889,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,24,28218.140667533702
29,149.17059412,-37.51171019,153,FALSE,1,29.1,149.375152658653_-37.3936082655389,149.37515265865312,-37.39360826553889,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,24,28218.140667533702
29,149.17059412,-37.27550634,154,FALSE,1,29.1,149.375152658653_-37.3936082655389,149.37515265865312,-37.39360826553889,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,24,28218.140667533702
3,145.89765745,-37.98411791,155,FALSE,1,3.1,146.102215991439_-38.1022198402351,146.10221599143932,-38.10221984023506,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,6,13433.006364821917
3,146.10221599,-37.86601598,156,FALSE,1,3.1,146.102215991439_-38.1022198402351,146.10221599143932,-38.10221984023506,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,6,13433.006364821917
3,146.30677453,-37.98411791,157,FALSE,1,3.1,146.102215991439_-38.1022198402351,146.10221599143932,-38.10221984023506,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,6,13433.006364821917
3,146.30677453,-38.22032177,158,FALSE,1,3.1,146.102215991439_-38.1022198402351,146.10221599143932,-38.10221984023506,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,6,13433.006364821917
3,146.10221599,-38.3384237,159,FALSE,1,3.1,146.102215991439_-38.1022198402351,146.10221599143932,-38.10221984023506,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,6,13433.006364821917
