id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.81584227,-37.68514977,11,FALSE,1,10.1,143.690488252127_-37.6127765877792,143.69048825212727,-37.61277658777916,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,13139.8035115057
10,143.69048825,-37.75752294,12,FALSE,1,10.1,143.690488252127_-37.6127765877792,143.69048825212727,-37.61277658777916,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,13139.8035115057
10,143.56513423,-37.68514977,13,FALSE,1,10.1,143.690488252127_-37.6127765877792,143.69048825212727,-37.61277658777916,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,13139.8035115057
10,143.56513423,-37.54040341,14,FALSE,1,10.1,143.690488252127_-37.6127765877792,143.69048825212727,-37.61277658777916,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,13139.8035115057
11,143.69048825,-36.88904481,15,FALSE,1,11.1,143.815842273093_-36.9614179880427,143.8158422730929,-36.96141798804268,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54701.948979442685
11,143.81584227,-36.81667163,16,FALSE,1,11.1,143.815842273093_-36.9614179880427,143.8158422730929,-36.96141798804268,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54701.948979442685
11,143.94119629,-36.88904481,17,FALSE,1,11.1,143.815842273093_-36.9614179880427,143.8158422730929,-36.96141798804268,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54701.948979442685
11,143.94119629,-37.03379117,18,FALSE,1,11.1,143.815842273093_-36.9614179880427,143.8158422730929,-36.96141798804268,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54701.948979442685
11,143.81584227,-37.10616434,19,FALSE,1,11.1,143.815842273093_-36.9614179880427,143.8158422730929,-36.96141798804268,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54701.948979442685
11,143.69048825,-37.03379117,20,FALSE,1,11.1,143.815842273093_-36.9614179880427,143.8158422730929,-36.96141798804268,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54701.948979442685
11,143.69048825,-36.88904481,21,FALSE,1,11.1,143.815842273093_-36.9614179880427,143.8158422730929,-36.96141798804268,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54701.948979442685
12,143.69048825,-37.32328388,22,FALSE,1,12.1,143.815842273093_-37.3956570545337,143.8158422730929,-37.39565705453367,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30102.44241688851
12,143.81584227,-37.2509107,23,FALSE,1,12.1,143.815842273093_-37.3956570545337,143.8158422730929,-37.39565705453367,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30102.44241688851
12,143.94119629,-37.32328388,24,FALSE,1,12.1,143.815842273093_-37.3956570545337,143.8158422730929,-37.39565705453367,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30102.44241688851
12,143.94119629,-37.46803023,25,FALSE,1,12.1,143.815842273093_-37.3956570545337,143.8158422730929,-37.39565705453367,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30102.44241688851
12,143.81584227,-37.54040341,26,FALSE,1,12.1,143.815842273093_-37.3956570545337,143.8158422730929,-37.39565705453367,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30102.44241688851
12,143.69048825,-37.46803023,27,FALSE,1,12.1,143.815842273093_-37.3956570545337,143.8158422730929,-37.39565705453367,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30102.44241688851
12,143.69048825,-37.32328388,28,FALSE,1,12.1,143.815842273093_-37.3956570545337,143.8158422730929,-37.39565705453367,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30102.44241688851
13,143.81584227,-37.54040341,29,FALSE,1,13.1,143.941196294058_-37.6127765877792,143.9411962940585,-37.61277658777916,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,63121.196133854995
13,143.94119629,-37.46803023,30,FALSE,1,13.1,143.941196294058_-37.6127765877792,143.9411962940585,-37.61277658777916,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,63121.196133854995
13,144.06655032,-37.54040341,31,FALSE,1,13.1,143.941196294058_-37.6127765877792,143.9411962940585,-37.61277658777916,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,63121.196133854995
13,144.06655032,-37.68514977,32,FALSE,1,13.1,143.941196294058_-37.6127765877792,143.9411962940585,-37.61277658777916,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,63121.196133854995
13,143.94119629,-37.75752294,33,FALSE,1,13.1,143.941196294058_-37.6127765877792,143.9411962940585,-37.61277658777916,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,63121.196133854995
13,143.81584227,-37.68514977,34,FALSE,1,13.1,143.941196294058_-37.6127765877792,143.9411962940585,-37.61277658777916,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,63121.196133854995
13,143.81584227,-37.54040341,35,FALSE,1,13.1,143.941196294058_-37.6127765877792,143.9411962940585,-37.61277658777916,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,63121.196133854995
14,143.94119629,-37.32328388,36,FALSE,1,14.1,144.066550315024_-37.3956570545337,144.0665503150241,-37.39565705453367,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,22986.87339474022
14,144.06655032,-37.2509107,37,FALSE,1,14.1,144.066550315024_-37.3956570545337,144.0665503150241,-37.39565705453367,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,22986.87339474022
14,144.19190434,-37.32328388,38,FALSE,1,14.1,144.066550315024_-37.3956570545337,144.0665503150241,-37.39565705453367,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,22986.87339474022
14,144.19190434,-37.46803023,39,FALSE,1,14.1,144.066550315024_-37.3956570545337,144.0665503150241,-37.39565705453367,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,22986.87339474022
14,144.06655032,-37.54040341,40,FALSE,1,14.1,144.066550315024_-37.3956570545337,144.0665503150241,-37.39565705453367,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,22986.87339474022
14,143.94119629,-37.46803023,41,FALSE,1,14.1,144.066550315024_-37.3956570545337,144.0665503150241,-37.39565705453367,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,22986.87339474022
14,143.94119629,-37.32328388,42,FALSE,1,14.1,144.066550315024_-37.3956570545337,144.0665503150241,-37.39565705453367,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,22986.87339474022
15,144.06655032,-37.54040341,43,FALSE,1,15.1,144.19190433599_-37.6127765877792,144.19190433598973,-37.61277658777916,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8096.462329522001
15,144.19190434,-37.46803023,44,FALSE,1,15.1,144.19190433599_-37.6127765877792,144.19190433598973,-37.61277658777916,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8096.462329522001
15,144.31725836,-37.54040341,45,FALSE,1,15.1,144.19190433599_-37.6127765877792,144.19190433598973,-37.61277658777916,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8096.462329522001
15,144.31725836,-37.68514977,46,FALSE,1,15.1,144.19190433599_-37.6127765877792,144.19190433598973,-37.61277658777916,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8096.462329522001
15,144.19190434,-37.75752294,47,FALSE,1,15.1,144.19190433599_-37.6127765877792,144.19190433598973,-37.61277658777916,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8096.462329522001
15,144.06655032,-37.68514977,48,FALSE,1,15.1,144.19190433599_-37.6127765877792,144.19190433598973,-37.61277658777916,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8096.462329522001
15,144.06655032,-37.54040341,49,FALSE,1,15.1,144.19190433599_-37.6127765877792,144.19190433598973,-37.61277658777916,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8096.462329522001
16,144.19190434,-37.32328388,50,FALSE,1,16.1,144.317258356955_-37.3956570545337,144.31725835695536,-37.39565705453367,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,26347.682536388435
16,144.31725836,-37.2509107,51,FALSE,1,16.1,144.317258356955_-37.3956570545337,144.31725835695536,-37.39565705453367,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,26347.682536388435
16,144.44261238,-37.32328388,52,FALSE,1,16.1,144.317258356955_-37.3956570545337,144.31725835695536,-37.39565705453367,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,26347.682536388435
16,144.44261238,-37.46803023,53,FALSE,1,16.1,144.317258356955_-37.3956570545337,144.31725835695536,-37.39565705453367,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,26347.682536388435
16,144.31725836,-37.54040341,54,FALSE,1,16.1,144.317258356955_-37.3956570545337,144.31725835695536,-37.39565705453367,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,26347.682536388435
16,144.19190434,-37.46803023,55,FALSE,1,16.1,144.317258356955_-37.3956570545337,144.31725835695536,-37.39565705453367,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,26347.682536388435
16,144.19190434,-37.32328388,56,FALSE,1,16.1,144.317258356955_-37.3956570545337,144.31725835695536,-37.39565705453367,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,26347.682536388435
17,144.19190434,-37.75752294,57,FALSE,1,17.1,144.317258356955_-37.8298961210247,144.31725835695536,-37.82989612102467,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,23349.90823540581
17,144.31725836,-37.68514977,58,FALSE,1,17.1,144.317258356955_-37.8298961210247,144.31725835695536,-37.82989612102467,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,23349.90823540581
17,144.44261238,-37.75752294,59,FALSE,1,17.1,144.317258356955_-37.8298961210247,144.31725835695536,-37.82989612102467,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,23349.90823540581
17,144.44261238,-37.9022693,60,FALSE,1,17.1,144.317258356955_-37.8298961210247,144.31725835695536,-37.82989612102467,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,23349.90823540581
17,144.31725836,-37.97464248,61,FALSE,1,17.1,144.317258356955_-37.8298961210247,144.31725835695536,-37.82989612102467,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,23349.90823540581
17,144.19190434,-37.9022693,62,FALSE,1,17.1,144.317258356955_-37.8298961210247,144.31725835695536,-37.82989612102467,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,23349.90823540581
17,144.19190434,-37.75752294,63,FALSE,1,17.1,144.317258356955_-37.8298961210247,144.31725835695536,-37.82989612102467,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,23349.90823540581
2,143.18907217,-37.32328388,64,FALSE,1,2.1,143.31442618923_-37.3956570545337,143.31442618923043,-37.39565705453367,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,4990.880659389429
2,143.31442619,-37.2509107,65,FALSE,1,2.1,143.31442618923_-37.3956570545337,143.31442618923043,-37.39565705453367,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,4990.880659389429
2,143.43978021,-37.32328388,66,FALSE,1,2.1,143.31442618923_-37.3956570545337,143.31442618923043,-37.39565705453367,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,4990.880659389429
2,143.43978021,-37.46803023,67,FALSE,1,2.1,143.31442618923_-37.3956570545337,143.31442618923043,-37.39565705453367,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,4990.880659389429
2,143.31442619,-37.54040341,68,FALSE,1,2.1,143.31442618923_-37.3956570545337,143.31442618923043,-37.39565705453367,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,4990.880659389429
2,143.18907217,-37.46803023,69,FALSE,1,2.1,143.31442618923_-37.3956570545337,143.31442618923043,-37.39565705453367,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,4990.880659389429
2,143.18907217,-37.32328388,70,FALSE,1,2.1,143.31442618923_-37.3956570545337,143.31442618923043,-37.39565705453367,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,4990.880659389429
3,143.31442619,-37.10616434,71,FALSE,1,3.1,143.439780210196_-37.1785375212882,143.43978021019606,-37.17853752128817,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,11490.995933412105
3,143.43978021,-37.03379117,72,FALSE,1,3.1,143.439780210196_-37.1785375212882,143.43978021019606,-37.17853752128817,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,11490.995933412105
3,143.56513423,-37.10616434,73,FALSE,1,3.1,143.439780210196_-37.1785375212882,143.43978021019606,-37.17853752128817,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,11490.995933412105
3,143.56513423,-37.2509107,74,FALSE,1,3.1,143.439780210196_-37.1785375212882,143.43978021019606,-37.17853752128817,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,11490.995933412105
3,143.43978021,-37.32328388,75,FALSE,1,3.1,143.439780210196_-37.1785375212882,143.43978021019606,-37.17853752128817,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,11490.995933412105
3,143.31442619,-37.2509107,76,FALSE,1,3.1,143.439780210196_-37.1785375212882,143.43978021019606,-37.17853752128817,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,11490.995933412105
3,143.31442619,-37.10616434,77,FALSE,1,3.1,143.439780210196_-37.1785375212882,143.43978021019606,-37.17853752128817,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,11490.995933412105
4,143.31442619,-37.54040341,78,FALSE,1,4.1,143.439780210196_-37.6127765877792,143.43978021019606,-37.61277658777916,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,22312.713116365587
4,143.43978021,-37.46803023,79,FALSE,1,4.1,143.439780210196_-37.6127765877792,143.43978021019606,-37.61277658777916,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,22312.713116365587
4,143.56513423,-37.54040341,80,FALSE,1,4.1,143.439780210196_-37.6127765877792,143.43978021019606,-37.61277658777916,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,22312.713116365587
4,143.56513423,-37.68514977,81,FALSE,1,4.1,143.439780210196_-37.6127765877792,143.43978021019606,-37.61277658777916,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,22312.713116365587
4,143.43978021,-37.75752294,82,FALSE,1,4.1,143.439780210196_-37.6127765877792,143.43978021019606,-37.61277658777916,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,22312.713116365587
4,143.31442619,-37.68514977,83,FALSE,1,4.1,143.439780210196_-37.6127765877792,143.43978021019606,-37.61277658777916,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,22312.713116365587
4,143.31442619,-37.54040341,84,FALSE,1,4.1,143.439780210196_-37.6127765877792,143.43978021019606,-37.61277658777916,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,22312.713116365587
