id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.68172627,-36.50702425,87,FALSE,1,20.1,143.381270516482_-36.6804924579003,143.38127051648218,-36.68049245790028,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,6494.245939401149
20,143.68172627,-36.85396067,88,FALSE,1,20.1,143.381270516482_-36.6804924579003,143.38127051648218,-36.68049245790028,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,6494.245939401149
20,143.38127052,-37.02742888,89,FALSE,1,20.1,143.381270516482_-36.6804924579003,143.38127051648218,-36.68049245790028,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,6494.245939401149
20,143.08081476,-36.85396067,90,FALSE,1,20.1,143.381270516482_-36.6804924579003,143.38127051648218,-36.68049245790028,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,6494.245939401149
20,143.08081476,-36.50702425,91,FALSE,1,20.1,143.381270516482_-36.6804924579003,143.38127051648218,-36.68049245790028,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,6494.245939401149
21,143.68172627,-35.46621498,92,FALSE,1,21.1,143.982182024457_-35.6396831952345,143.9821820244573,-35.63968319523453,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,89845.88990711965
21,143.98218202,-35.29274677,93,FALSE,1,21.1,143.982182024457_-35.6396831952345,143.9821820244573,-35.63968319523453,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,89845.88990711965
21,144.28263778,-35.46621498,94,FALSE,1,21.1,143.982182024457_-35.6396831952345,143.9821820244573,-35.63968319523453,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,89845.88990711965
21,144.28263778,-35.81315141,95,FALSE,1,21.1,143.982182024457_-35.6396831952345,143.9821820244573,-35.63968319523453,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,89845.88990711965
21,143.98218202,-35.98661962,96,FALSE,1,21.1,143.982182024457_-35.6396831952345,143.9821820244573,-35.63968319523453,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,89845.88990711965
21,143.68172627,-35.81315141,97,FALSE,1,21.1,143.982182024457_-35.6396831952345,143.9821820244573,-35.63968319523453,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,89845.88990711965
21,143.68172627,-35.46621498,98,FALSE,1,21.1,143.982182024457_-35.6396831952345,143.9821820244573,-35.63968319523453,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,89845.88990711965
3,141.27808024,-36.50702425,99,FALSE,1,3.1,141.578535992557_-36.6804924579003,141.5785359925568,-36.68049245790028,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,54578.33414766907
3,141.57853599,-36.33355604,100,FALSE,1,3.1,141.578535992557_-36.6804924579003,141.5785359925568,-36.68049245790028,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,54578.33414766907
3,141.87899175,-36.50702425,101,FALSE,1,3.1,141.578535992557_-36.6804924579003,141.5785359925568,-36.68049245790028,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,54578.33414766907
3,141.87899175,-36.85396067,102,FALSE,1,3.1,141.578535992557_-36.6804924579003,141.5785359925568,-36.68049245790028,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,54578.33414766907
3,141.57853599,-37.02742888,103,FALSE,1,3.1,141.578535992557_-36.6804924579003,141.5785359925568,-36.68049245790028,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,54578.33414766907
3,141.27808024,-36.85396067,104,FALSE,1,3.1,141.578535992557_-36.6804924579003,141.5785359925568,-36.68049245790028,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,54578.33414766907
3,141.27808024,-36.50702425,105,FALSE,1,3.1,141.578535992557_-36.6804924579003,141.5785359925568,-36.68049245790028,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,54578.33414766907
4,141.57853599,-34.94581035,106,FALSE,1,4.1,141.878991746544_-35.1192785639017,141.8789917465444,-35.119278563901666,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6034.418560029054
4,141.87899175,-34.77234214,107,FALSE,1,4.1,141.878991746544_-35.1192785639017,141.8789917465444,-35.119278563901666,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6034.418560029054
4,142.1794475,-34.94581035,108,FALSE,1,4.1,141.878991746544_-35.1192785639017,141.8789917465444,-35.119278563901666,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6034.418560029054
4,142.1794475,-35.29274677,109,FALSE,1,4.1,141.878991746544_-35.1192785639017,141.8789917465444,-35.119278563901666,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6034.418560029054
4,141.87899175,-35.46621498,110,FALSE,1,4.1,141.878991746544_-35.1192785639017,141.8789917465444,-35.119278563901666,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6034.418560029054
4,141.57853599,-35.29274677,111,FALSE,1,4.1,141.878991746544_-35.1192785639017,141.8789917465444,-35.119278563901666,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6034.418560029054
4,141.57853599,-34.94581035,112,FALSE,1,4.1,141.878991746544_-35.1192785639017,141.8789917465444,-35.119278563901666,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,16,6034.418560029054
5,141.57853599,-35.98661962,113,FALSE,1,5.1,141.878991746544_-36.1600878265674,141.8789917465444,-36.160087826567406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,73156.58935131974
5,141.87899175,-35.81315141,114,FALSE,1,5.1,141.878991746544_-36.1600878265674,141.8789917465444,-36.160087826567406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,73156.58935131974
5,142.1794475,-35.98661962,115,FALSE,1,5.1,141.878991746544_-36.1600878265674,141.8789917465444,-36.160087826567406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,73156.58935131974
5,142.1794475,-36.33355604,116,FALSE,1,5.1,141.878991746544_-36.1600878265674,141.8789917465444,-36.160087826567406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,73156.58935131974
5,141.87899175,-36.50702425,117,FALSE,1,5.1,141.878991746544_-36.1600878265674,141.8789917465444,-36.160087826567406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,73156.58935131974
5,141.57853599,-36.33355604,118,FALSE,1,5.1,141.878991746544_-36.1600878265674,141.8789917465444,-36.160087826567406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,73156.58935131974
5,141.57853599,-35.98661962,119,FALSE,1,5.1,141.878991746544_-36.1600878265674,141.8789917465444,-36.160087826567406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,73156.58935131974
6,141.87899175,-34.42540572,120,FALSE,1,6.1,142.179447500532_-34.5988739325688,142.17944750053192,-34.59887393256879,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,38600.427790404654
6,142.1794475,-34.25193751,121,FALSE,1,6.1,142.179447500532_-34.5988739325688,142.17944750053192,-34.59887393256879,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,38600.427790404654
6,142.47990325,-34.42540572,122,FALSE,1,6.1,142.179447500532_-34.5988739325688,142.17944750053192,-34.59887393256879,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,38600.427790404654
6,142.47990325,-34.77234214,123,FALSE,1,6.1,142.179447500532_-34.5988739325688,142.17944750053192,-34.59887393256879,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,38600.427790404654
6,142.1794475,-34.94581035,124,FALSE,1,6.1,142.179447500532_-34.5988739325688,142.17944750053192,-34.59887393256879,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,38600.427790404654
6,141.87899175,-34.77234214,125,FALSE,1,6.1,142.179447500532_-34.5988739325688,142.17944750053192,-34.59887393256879,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,38600.427790404654
6,141.87899175,-34.42540572,126,FALSE,1,6.1,142.179447500532_-34.5988739325688,142.17944750053192,-34.59887393256879,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,20,38600.427790404654
7,141.87899175,-35.46621498,127,FALSE,1,7.1,142.179447500532_-35.6396831952345,142.17944750053192,-35.63968319523453,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,26091.459043125044
7,142.1794475,-35.29274677,128,FALSE,1,7.1,142.179447500532_-35.6396831952345,142.17944750053192,-35.63968319523453,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,26091.459043125044
7,142.47990325,-35.46621498,129,FALSE,1,7.1,142.179447500532_-35.6396831952345,142.17944750053192,-35.63968319523453,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,26091.459043125044
7,142.47990325,-35.81315141,130,FALSE,1,7.1,142.179447500532_-35.6396831952345,142.17944750053192,-35.63968319523453,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,26091.459043125044
7,142.1794475,-35.98661962,131,FALSE,1,7.1,142.179447500532_-35.6396831952345,142.17944750053192,-35.63968319523453,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,26091.459043125044
7,141.87899175,-35.81315141,132,FALSE,1,7.1,142.179447500532_-35.6396831952345,142.17944750053192,-35.63968319523453,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,26091.459043125044
7,141.87899175,-35.46621498,133,FALSE,1,7.1,142.179447500532_-35.6396831952345,142.17944750053192,-35.63968319523453,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,12,26091.459043125044
8,141.87899175,-36.50702425,134,FALSE,1,8.1,142.179447500532_-36.6804924579003,142.17944750053192,-36.68049245790028,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,4356.406397971789
8,142.1794475,-36.33355604,135,FALSE,1,8.1,142.179447500532_-36.6804924579003,142.17944750053192,-36.68049245790028,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,4356.406397971789
8,142.47990325,-36.50702425,136,FALSE,1,8.1,142.179447500532_-36.6804924579003,142.17944750053192,-36.68049245790028,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,4356.406397971789
8,142.47990325,-36.85396067,137,FALSE,1,8.1,142.179447500532_-36.6804924579003,142.17944750053192,-36.68049245790028,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,4356.406397971789
8,142.1794475,-37.02742888,138,FALSE,1,8.1,142.179447500532_-36.6804924579003,142.17944750053192,-36.68049245790028,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,4356.406397971789
8,141.87899175,-36.85396067,139,FALSE,1,8.1,142.179447500532_-36.6804924579003,142.17944750053192,-36.68049245790028,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,4356.406397971789
8,141.87899175,-36.50702425,140,FALSE,1,8.1,142.179447500532_-36.6804924579003,142.17944750053192,-36.68049245790028,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,4356.406397971789
9,142.1794475,-34.94581035,141,FALSE,1,9.1,142.479903254519_-35.1192785639017,142.47990325451948,-35.119278563901666,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,28579.733470682513
9,142.47990325,-34.77234214,142,FALSE,1,9.1,142.479903254519_-35.1192785639017,142.47990325451948,-35.119278563901666,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,28579.733470682513
9,142.78035901,-34.94581035,143,FALSE,1,9.1,142.479903254519_-35.1192785639017,142.47990325451948,-35.119278563901666,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,28579.733470682513
9,142.78035901,-35.29274677,144,FALSE,1,9.1,142.479903254519_-35.1192785639017,142.47990325451948,-35.119278563901666,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,28579.733470682513
9,142.47990325,-35.46621498,145,FALSE,1,9.1,142.479903254519_-35.1192785639017,142.47990325451948,-35.119278563901666,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,28579.733470682513
9,142.1794475,-35.29274677,146,FALSE,1,9.1,142.479903254519_-35.1192785639017,142.47990325451948,-35.119278563901666,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,28579.733470682513
9,142.1794475,-34.94581035,147,FALSE,1,9.1,142.479903254519_-35.1192785639017,142.47990325451948,-35.119278563901666,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,17,28579.733470682513
