id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.56588982,-37.47607756,82,FALSE,1,2.1,144.565889824976_-37.433059205781,144.56588982497644,-37.433059205780964,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21545.572498050227
2,144.52863483,-37.45456839,83,FALSE,1,2.1,144.565889824976_-37.433059205781,144.56588982497644,-37.433059205780964,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21545.572498050227
2,144.52863483,-37.41155003,84,FALSE,1,2.1,144.565889824976_-37.433059205781,144.56588982497644,-37.433059205780964,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21545.572498050227
20,144.75216478,-37.5406051,85,FALSE,1,20.1,144.789419773403_-37.5621142816768,144.78941977340264,-37.562114281676756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5106.932236049273
20,144.78941977,-37.51909592,86,FALSE,1,20.1,144.789419773403_-37.5621142816768,144.78941977340264,-37.562114281676756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5106.932236049273
20,144.82667476,-37.5406051,87,FALSE,1,20.1,144.789419773403_-37.5621142816768,144.78941977340264,-37.562114281676756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5106.932236049273
20,144.82667476,-37.58362346,88,FALSE,1,20.1,144.789419773403_-37.5621142816768,144.78941977340264,-37.562114281676756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5106.932236049273
20,144.78941977,-37.60513264,89,FALSE,1,20.1,144.789419773403_-37.5621142816768,144.78941977340264,-37.562114281676756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5106.932236049273
20,144.75216478,-37.58362346,90,FALSE,1,20.1,144.789419773403_-37.5621142816768,144.78941977340264,-37.562114281676756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5106.932236049273
20,144.75216478,-37.5406051,91,FALSE,1,20.1,144.789419773403_-37.5621142816768,144.78941977340264,-37.562114281676756,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5106.932236049273
21,144.78941977,-37.21796741,92,FALSE,1,21.1,144.826674764807_-37.2394765919373,144.82667476480697,-37.239476591937276,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22740.035367333054
21,144.82667476,-37.19645823,93,FALSE,1,21.1,144.826674764807_-37.2394765919373,144.82667476480697,-37.239476591937276,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22740.035367333054
21,144.86392976,-37.21796741,94,FALSE,1,21.1,144.826674764807_-37.2394765919373,144.82667476480697,-37.239476591937276,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22740.035367333054
21,144.86392976,-37.26098577,95,FALSE,1,21.1,144.826674764807_-37.2394765919373,144.82667476480697,-37.239476591937276,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22740.035367333054
21,144.82667476,-37.28249495,96,FALSE,1,21.1,144.826674764807_-37.2394765919373,144.82667476480697,-37.239476591937276,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22740.035367333054
21,144.78941977,-37.26098577,97,FALSE,1,21.1,144.826674764807_-37.2394765919373,144.82667476480697,-37.239476591937276,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22740.035367333054
21,144.78941977,-37.21796741,98,FALSE,1,21.1,144.826674764807_-37.2394765919373,144.82667476480697,-37.239476591937276,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22740.035367333054
22,144.78941977,-37.34702249,99,FALSE,1,22.1,144.826674764807_-37.3685316678331,144.82667476480697,-37.368531667833075,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6841.618318953437
22,144.82667476,-37.32551331,100,FALSE,1,22.1,144.826674764807_-37.3685316678331,144.82667476480697,-37.368531667833075,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6841.618318953437
22,144.86392976,-37.34702249,101,FALSE,1,22.1,144.826674764807_-37.3685316678331,144.82667476480697,-37.368531667833075,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6841.618318953437
22,144.86392976,-37.39004085,102,FALSE,1,22.1,144.826674764807_-37.3685316678331,144.82667476480697,-37.368531667833075,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6841.618318953437
22,144.82667476,-37.41155003,103,FALSE,1,22.1,144.826674764807_-37.3685316678331,144.82667476480697,-37.368531667833075,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6841.618318953437
22,144.78941977,-37.39004085,104,FALSE,1,22.1,144.826674764807_-37.3685316678331,144.82667476480697,-37.368531667833075,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6841.618318953437
22,144.78941977,-37.34702249,105,FALSE,1,22.1,144.826674764807_-37.3685316678331,144.82667476480697,-37.368531667833075,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,6841.618318953437
23,144.78941977,-37.47607756,106,FALSE,1,23.1,144.826674764807_-37.4975867437289,144.82667476480697,-37.49758674372886,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10171.642933123334
23,144.82667476,-37.45456839,107,FALSE,1,23.1,144.826674764807_-37.4975867437289,144.82667476480697,-37.49758674372886,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10171.642933123334
23,144.86392976,-37.47607756,108,FALSE,1,23.1,144.826674764807_-37.4975867437289,144.82667476480697,-37.49758674372886,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10171.642933123334
23,144.86392976,-37.51909592,109,FALSE,1,23.1,144.826674764807_-37.4975867437289,144.82667476480697,-37.49758674372886,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10171.642933123334
23,144.82667476,-37.5406051,110,FALSE,1,23.1,144.826674764807_-37.4975867437289,144.82667476480697,-37.49758674372886,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10171.642933123334
23,144.78941977,-37.51909592,111,FALSE,1,23.1,144.826674764807_-37.4975867437289,144.82667476480697,-37.49758674372886,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10171.642933123334
23,144.78941977,-37.47607756,112,FALSE,1,23.1,144.826674764807_-37.4975867437289,144.82667476480697,-37.49758674372886,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10171.642933123334
24,144.78941977,-37.60513264,113,FALSE,1,24.1,144.826674764807_-37.6266418196246,144.82667476480697,-37.626641819624645,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16120.872662326414
24,144.82667476,-37.58362346,114,FALSE,1,24.1,144.826674764807_-37.6266418196246,144.82667476480697,-37.626641819624645,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16120.872662326414
24,144.86392976,-37.60513264,115,FALSE,1,24.1,144.826674764807_-37.6266418196246,144.82667476480697,-37.626641819624645,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16120.872662326414
24,144.86392976,-37.648151,116,FALSE,1,24.1,144.826674764807_-37.6266418196246,144.82667476480697,-37.626641819624645,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16120.872662326414
24,144.82667476,-37.66966018,117,FALSE,1,24.1,144.826674764807_-37.6266418196246,144.82667476480697,-37.626641819624645,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16120.872662326414
24,144.78941977,-37.648151,118,FALSE,1,24.1,144.826674764807_-37.6266418196246,144.82667476480697,-37.626641819624645,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16120.872662326414
24,144.78941977,-37.60513264,119,FALSE,1,24.1,144.826674764807_-37.6266418196246,144.82667476480697,-37.626641819624645,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16120.872662326414
25,144.82667476,-37.41155003,120,FALSE,1,25.1,144.863929756211_-37.433059205781,144.86392975621135,-37.433059205780964,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2347.797105994987
25,144.86392976,-37.39004085,121,FALSE,1,25.1,144.863929756211_-37.433059205781,144.86392975621135,-37.433059205780964,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2347.797105994987
25,144.90118475,-37.41155003,122,FALSE,1,25.1,144.863929756211_-37.433059205781,144.86392975621135,-37.433059205780964,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2347.797105994987
25,144.90118475,-37.45456839,123,FALSE,1,25.1,144.863929756211_-37.433059205781,144.86392975621135,-37.433059205780964,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2347.797105994987
25,144.86392976,-37.47607756,124,FALSE,1,25.1,144.863929756211_-37.433059205781,144.86392975621135,-37.433059205780964,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2347.797105994987
25,144.82667476,-37.45456839,125,FALSE,1,25.1,144.863929756211_-37.433059205781,144.86392975621135,-37.433059205780964,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2347.797105994987
25,144.82667476,-37.41155003,126,FALSE,1,25.1,144.863929756211_-37.433059205781,144.86392975621135,-37.433059205780964,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2347.797105994987
26,144.82667476,-37.5406051,127,FALSE,1,26.1,144.863929756211_-37.5621142816768,144.86392975621135,-37.562114281676756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13435.861455656255
26,144.86392976,-37.51909592,128,FALSE,1,26.1,144.863929756211_-37.5621142816768,144.86392975621135,-37.562114281676756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13435.861455656255
26,144.90118475,-37.5406051,129,FALSE,1,26.1,144.863929756211_-37.5621142816768,144.86392975621135,-37.562114281676756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13435.861455656255
26,144.90118475,-37.58362346,130,FALSE,1,26.1,144.863929756211_-37.5621142816768,144.86392975621135,-37.562114281676756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13435.861455656255
26,144.86392976,-37.60513264,131,FALSE,1,26.1,144.863929756211_-37.5621142816768,144.86392975621135,-37.562114281676756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13435.861455656255
26,144.82667476,-37.58362346,132,FALSE,1,26.1,144.863929756211_-37.5621142816768,144.86392975621135,-37.562114281676756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13435.861455656255
26,144.82667476,-37.5406051,133,FALSE,1,26.1,144.863929756211_-37.5621142816768,144.86392975621135,-37.562114281676756,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13435.861455656255
27,144.82667476,-37.66966018,134,FALSE,1,27.1,144.863929756211_-37.6911693575725,144.86392975621135,-37.691169357572534,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35921.665757799725
27,144.86392976,-37.648151,135,FALSE,1,27.1,144.863929756211_-37.6911693575725,144.86392975621135,-37.691169357572534,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35921.665757799725
27,144.90118475,-37.66966018,136,FALSE,1,27.1,144.863929756211_-37.6911693575725,144.86392975621135,-37.691169357572534,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35921.665757799725
27,144.90118475,-37.71267854,137,FALSE,1,27.1,144.863929756211_-37.6911693575725,144.86392975621135,-37.691169357572534,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35921.665757799725
27,144.86392976,-37.73418772,138,FALSE,1,27.1,144.863929756211_-37.6911693575725,144.86392975621135,-37.691169357572534,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35921.665757799725
27,144.82667476,-37.71267854,139,FALSE,1,27.1,144.863929756211_-37.6911693575725,144.86392975621135,-37.691169357572534,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35921.665757799725
27,144.82667476,-37.66966018,140,FALSE,1,27.1,144.863929756211_-37.6911693575725,144.86392975621135,-37.691169357572534,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,35921.665757799725
28,144.86392976,-37.34702249,141,FALSE,1,28.1,144.901184747616_-37.3685316678331,144.9011847476157,-37.368531667833075,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25047.139746138015
28,144.90118475,-37.32551331,142,FALSE,1,28.1,144.901184747616_-37.3685316678331,144.9011847476157,-37.368531667833075,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25047.139746138015
28,144.93843974,-37.34702249,143,FALSE,1,28.1,144.901184747616_-37.3685316678331,144.9011847476157,-37.368531667833075,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25047.139746138015
28,144.93843974,-37.39004085,144,FALSE,1,28.1,144.901184747616_-37.3685316678331,144.9011847476157,-37.368531667833075,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25047.139746138015
28,144.90118475,-37.41155003,145,FALSE,1,28.1,144.901184747616_-37.3685316678331,144.9011847476157,-37.368531667833075,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25047.139746138015
28,144.86392976,-37.39004085,146,FALSE,1,28.1,144.901184747616_-37.3685316678331,144.9011847476157,-37.368531667833075,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25047.139746138015
28,144.86392976,-37.34702249,147,FALSE,1,28.1,144.901184747616_-37.3685316678331,144.9011847476157,-37.368531667833075,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25047.139746138015
29,144.86392976,-37.60513264,148,FALSE,1,29.1,144.901184747616_-37.6266418196246,144.9011847476157,-37.626641819624645,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14436.40183335112
29,144.90118475,-37.58362346,149,FALSE,1,29.1,144.901184747616_-37.6266418196246,144.9011847476157,-37.626641819624645,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14436.40183335112
29,144.93843974,-37.60513264,150,FALSE,1,29.1,144.901184747616_-37.6266418196246,144.9011847476157,-37.626641819624645,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14436.40183335112
29,144.93843974,-37.648151,151,FALSE,1,29.1,144.901184747616_-37.6266418196246,144.9011847476157,-37.626641819624645,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14436.40183335112
29,144.90118475,-37.66966018,152,FALSE,1,29.1,144.901184747616_-37.6266418196246,144.9011847476157,-37.626641819624645,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14436.40183335112
29,144.86392976,-37.648151,153,FALSE,1,29.1,144.901184747616_-37.6266418196246,144.9011847476157,-37.626641819624645,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14436.40183335112
29,144.86392976,-37.60513264,154,FALSE,1,29.1,144.901184747616_-37.6266418196246,144.9011847476157,-37.626641819624645,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14436.40183335112
3,144.56588982,-37.34702249,155,FALSE,1,3.1,144.603144816381_-37.3685316678331,144.60314481638085,-37.368531667833075,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34972.16293121527
3,144.60314482,-37.32551331,156,FALSE,1,3.1,144.603144816381_-37.3685316678331,144.60314481638085,-37.368531667833075,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34972.16293121527
3,144.64039981,-37.34702249,157,FALSE,1,3.1,144.603144816381_-37.3685316678331,144.60314481638085,-37.368531667833075,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34972.16293121527
3,144.64039981,-37.39004085,158,FALSE,1,3.1,144.603144816381_-37.3685316678331,144.60314481638085,-37.368531667833075,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34972.16293121527
3,144.60314482,-37.41155003,159,FALSE,1,3.1,144.603144816381_-37.3685316678331,144.60314481638085,-37.368531667833075,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34972.16293121527
3,144.56588982,-37.39004085,160,FALSE,1,3.1,144.603144816381_-37.3685316678331,144.60314481638085,-37.368531667833075,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34972.16293121527
3,144.56588982,-37.34702249,161,FALSE,1,3.1,144.603144816381_-37.3685316678331,144.60314481638085,-37.368531667833075,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,34972.16293121527
30,144.90118475,-37.5406051,162,FALSE,1,30.1,144.93843973902_-37.5621142816768,144.93843973902008,-37.562114281676756,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39006.929911275496
30,144.93843974,-37.51909592,163,FALSE,1,30.1,144.93843973902_-37.5621142816768,144.93843973902008,-37.562114281676756,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39006.929911275496
