id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.25463782,-38.05166729,14,FALSE,1,10.1,145.289461863117_-38.0717729609973,145.28946186311745,-38.07177296099725,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,20,29184.681499379156
11,145.25463782,-38.17230132,15,FALSE,1,11.1,145.289461863117_-38.1924069915995,145.28946186311745,-38.19240699159948,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18847.815406988393
11,145.28946186,-38.15219565,16,FALSE,1,11.1,145.289461863117_-38.1924069915995,145.28946186311745,-38.19240699159948,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18847.815406988393
11,145.32428591,-38.17230132,17,FALSE,1,11.1,145.289461863117_-38.1924069915995,145.28946186311745,-38.19240699159948,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18847.815406988393
11,145.32428591,-38.21251266,18,FALSE,1,11.1,145.289461863117_-38.1924069915995,145.28946186311745,-38.19240699159948,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18847.815406988393
11,145.28946186,-38.23261834,19,FALSE,1,11.1,145.289461863117_-38.1924069915995,145.28946186311745,-38.19240699159948,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18847.815406988393
11,145.25463782,-38.21251266,20,FALSE,1,11.1,145.289461863117_-38.1924069915995,145.28946186311745,-38.19240699159948,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18847.815406988393
11,145.25463782,-38.17230132,21,FALSE,1,11.1,145.289461863117_-38.1924069915995,145.28946186311745,-38.19240699159948,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,18847.815406988393
12,145.28946186,-37.99135027,22,FALSE,1,12.1,145.324285908138_-38.0114559456961,145.32428590813822,-38.01145594569614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2369.3767884432978
12,145.32428591,-37.9712446,23,FALSE,1,12.1,145.324285908138_-38.0114559456961,145.32428590813822,-38.01145594569614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2369.3767884432978
12,145.35910995,-37.99135027,24,FALSE,1,12.1,145.324285908138_-38.0114559456961,145.32428590813822,-38.01145594569614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2369.3767884432978
12,145.35910995,-38.03156162,25,FALSE,1,12.1,145.324285908138_-38.0114559456961,145.32428590813822,-38.01145594569614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2369.3767884432978
12,145.32428591,-38.05166729,26,FALSE,1,12.1,145.324285908138_-38.0114559456961,145.32428590813822,-38.01145594569614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2369.3767884432978
12,145.28946186,-38.03156162,27,FALSE,1,12.1,145.324285908138_-38.0114559456961,145.32428590813822,-38.01145594569614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2369.3767884432978
12,145.28946186,-37.99135027,28,FALSE,1,12.1,145.324285908138_-38.0114559456961,145.32428590813822,-38.01145594569614,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2369.3767884432978
13,145.28946186,-38.1119843,29,FALSE,1,13.1,145.324285908138_-38.1320899762984,145.32428590813822,-38.13208997629837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21130.197849589436
13,145.32428591,-38.09187863,30,FALSE,1,13.1,145.324285908138_-38.1320899762984,145.32428590813822,-38.13208997629837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21130.197849589436
13,145.35910995,-38.1119843,31,FALSE,1,13.1,145.324285908138_-38.1320899762984,145.32428590813822,-38.13208997629837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21130.197849589436
13,145.35910995,-38.15219565,32,FALSE,1,13.1,145.324285908138_-38.1320899762984,145.32428590813822,-38.13208997629837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21130.197849589436
13,145.32428591,-38.17230132,33,FALSE,1,13.1,145.324285908138_-38.1320899762984,145.32428590813822,-38.13208997629837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21130.197849589436
13,145.28946186,-38.15219565,34,FALSE,1,13.1,145.324285908138_-38.1320899762984,145.32428590813822,-38.13208997629837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21130.197849589436
13,145.28946186,-38.1119843,35,FALSE,1,13.1,145.324285908138_-38.1320899762984,145.32428590813822,-38.13208997629837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21130.197849589436
14,145.32428591,-38.05166729,36,FALSE,1,14.1,145.359109953159_-38.0717729609973,145.3591099531591,-38.07177296099725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22756.801149424395
14,145.35910995,-38.03156162,37,FALSE,1,14.1,145.359109953159_-38.0717729609973,145.3591099531591,-38.07177296099725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22756.801149424395
14,145.393934,-38.05166729,38,FALSE,1,14.1,145.359109953159_-38.0717729609973,145.3591099531591,-38.07177296099725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22756.801149424395
14,145.393934,-38.09187863,39,FALSE,1,14.1,145.359109953159_-38.0717729609973,145.3591099531591,-38.07177296099725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22756.801149424395
14,145.35910995,-38.1119843,40,FALSE,1,14.1,145.359109953159_-38.0717729609973,145.3591099531591,-38.07177296099725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22756.801149424395
14,145.32428591,-38.09187863,41,FALSE,1,14.1,145.359109953159_-38.0717729609973,145.3591099531591,-38.07177296099725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22756.801149424395
14,145.32428591,-38.05166729,42,FALSE,1,14.1,145.359109953159_-38.0717729609973,145.3591099531591,-38.07177296099725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22756.801149424395
15,145.32428591,-38.17230132,43,FALSE,1,15.1,145.359109953159_-38.1924069915995,145.3591099531591,-38.19240699159948,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15531.989445327634
15,145.35910995,-38.15219565,44,FALSE,1,15.1,145.359109953159_-38.1924069915995,145.3591099531591,-38.19240699159948,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15531.989445327634
15,145.393934,-38.17230132,45,FALSE,1,15.1,145.359109953159_-38.1924069915995,145.3591099531591,-38.19240699159948,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15531.989445327634
15,145.393934,-38.21251266,46,FALSE,1,15.1,145.359109953159_-38.1924069915995,145.3591099531591,-38.19240699159948,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15531.989445327634
15,145.35910995,-38.23261834,47,FALSE,1,15.1,145.359109953159_-38.1924069915995,145.3591099531591,-38.19240699159948,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15531.989445327634
15,145.32428591,-38.21251266,48,FALSE,1,15.1,145.359109953159_-38.1924069915995,145.3591099531591,-38.19240699159948,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15531.989445327634
15,145.32428591,-38.17230132,49,FALSE,1,15.1,145.359109953159_-38.1924069915995,145.3591099531591,-38.19240699159948,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15531.989445327634
16,145.35910995,-37.99135027,50,FALSE,1,16.1,145.39393399818_-38.0114559456961,145.3939339981799,-38.01145594569614,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27813.901115136716
16,145.393934,-37.9712446,51,FALSE,1,16.1,145.39393399818_-38.0114559456961,145.3939339981799,-38.01145594569614,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27813.901115136716
16,145.42875804,-37.99135027,52,FALSE,1,16.1,145.39393399818_-38.0114559456961,145.3939339981799,-38.01145594569614,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27813.901115136716
16,145.42875804,-38.03156162,53,FALSE,1,16.1,145.39393399818_-38.0114559456961,145.3939339981799,-38.01145594569614,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27813.901115136716
16,145.393934,-38.05166729,54,FALSE,1,16.1,145.39393399818_-38.0114559456961,145.3939339981799,-38.01145594569614,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27813.901115136716
16,145.35910995,-38.03156162,55,FALSE,1,16.1,145.39393399818_-38.0114559456961,145.3939339981799,-38.01145594569614,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27813.901115136716
16,145.35910995,-37.99135027,56,FALSE,1,16.1,145.39393399818_-38.0114559456961,145.3939339981799,-38.01145594569614,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,27813.901115136716
17,145.35910995,-38.1119843,57,FALSE,1,17.1,145.39393399818_-38.1320899762984,145.3939339981799,-38.13208997629837,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14112.471095463748
17,145.393934,-38.09187863,58,FALSE,1,17.1,145.39393399818_-38.1320899762984,145.3939339981799,-38.13208997629837,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14112.471095463748
17,145.42875804,-38.1119843,59,FALSE,1,17.1,145.39393399818_-38.1320899762984,145.3939339981799,-38.13208997629837,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14112.471095463748
17,145.42875804,-38.15219565,60,FALSE,1,17.1,145.39393399818_-38.1320899762984,145.3939339981799,-38.13208997629837,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14112.471095463748
17,145.393934,-38.17230132,61,FALSE,1,17.1,145.39393399818_-38.1320899762984,145.3939339981799,-38.13208997629837,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14112.471095463748
17,145.35910995,-38.15219565,62,FALSE,1,17.1,145.39393399818_-38.1320899762984,145.3939339981799,-38.13208997629837,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14112.471095463748
17,145.35910995,-38.1119843,63,FALSE,1,17.1,145.39393399818_-38.1320899762984,145.3939339981799,-38.13208997629837,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14112.471095463748
18,145.393934,-37.93103326,64,FALSE,1,18.1,145.428758043201_-37.951138930395,145.4287580432007,-37.95113893039502,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16815.699505806246
18,145.42875804,-37.91092759,65,FALSE,1,18.1,145.428758043201_-37.951138930395,145.4287580432007,-37.95113893039502,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16815.699505806246
18,145.46358209,-37.93103326,66,FALSE,1,18.1,145.428758043201_-37.951138930395,145.4287580432007,-37.95113893039502,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16815.699505806246
18,145.46358209,-37.9712446,67,FALSE,1,18.1,145.428758043201_-37.951138930395,145.4287580432007,-37.95113893039502,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16815.699505806246
18,145.42875804,-37.99135027,68,FALSE,1,18.1,145.428758043201_-37.951138930395,145.4287580432007,-37.95113893039502,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16815.699505806246
18,145.393934,-37.9712446,69,FALSE,1,18.1,145.428758043201_-37.951138930395,145.4287580432007,-37.95113893039502,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16815.699505806246
18,145.393934,-37.93103326,70,FALSE,1,18.1,145.428758043201_-37.951138930395,145.4287580432007,-37.95113893039502,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16815.699505806246
19,145.393934,-38.05166729,71,FALSE,1,19.1,145.428758043201_-38.0717729609973,145.4287580432007,-38.07177296099725,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35558.67558875294
19,145.42875804,-38.03156162,72,FALSE,1,19.1,145.428758043201_-38.0717729609973,145.4287580432007,-38.07177296099725,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35558.67558875294
19,145.46358209,-38.05166729,73,FALSE,1,19.1,145.428758043201_-38.0717729609973,145.4287580432007,-38.07177296099725,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35558.67558875294
19,145.46358209,-38.09187863,74,FALSE,1,19.1,145.428758043201_-38.0717729609973,145.4287580432007,-38.07177296099725,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35558.67558875294
19,145.42875804,-38.1119843,75,FALSE,1,19.1,145.428758043201_-38.0717729609973,145.4287580432007,-38.07177296099725,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35558.67558875294
19,145.393934,-38.09187863,76,FALSE,1,19.1,145.428758043201_-38.0717729609973,145.4287580432007,-38.07177296099725,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35558.67558875294
19,145.393934,-38.05166729,77,FALSE,1,19.1,145.428758043201_-38.0717729609973,145.4287580432007,-38.07177296099725,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35558.67558875294
2,145.11534164,-37.93103326,78,FALSE,1,2.1,145.150165683034_-37.951138930395,145.1501656830342,-37.95113893039502,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8369.42465868081
2,145.15016568,-37.91092759,79,FALSE,1,2.1,145.150165683034_-37.951138930395,145.1501656830342,-37.95113893039502,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8369.42465868081
2,145.18498973,-37.93103326,80,FALSE,1,2.1,145.150165683034_-37.951138930395,145.1501656830342,-37.95113893039502,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8369.42465868081
2,145.18498973,-37.9712446,81,FALSE,1,2.1,145.150165683034_-37.951138930395,145.1501656830342,-37.95113893039502,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8369.42465868081
2,145.15016568,-37.99135027,82,FALSE,1,2.1,145.150165683034_-37.951138930395,145.1501656830342,-37.95113893039502,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8369.42465868081
2,145.11534164,-37.9712446,83,FALSE,1,2.1,145.150165683034_-37.951138930395,145.1501656830342,-37.95113893039502,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8369.42465868081
2,145.11534164,-37.93103326,84,FALSE,1,2.1,145.150165683034_-37.951138930395,145.1501656830342,-37.95113893039502,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8369.42465868081
20,145.393934,-38.17230132,85,FALSE,1,20.1,145.428758043201_-38.1924069915995,145.4287580432007,-38.19240699159948,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,30815.98142578069
