id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.3823933,-37.95502235,11,FALSE,1,10.1,145.345374125456_-37.9336493162342,145.34537412545637,-37.93364931623421,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20352.031172615367
10,145.34537413,-37.97639538,12,FALSE,1,10.1,145.345374125456_-37.9336493162342,145.34537412545637,-37.93364931623421,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20352.031172615367
10,145.30835495,-37.95502235,13,FALSE,1,10.1,145.345374125456_-37.9336493162342,145.34537412545637,-37.93364931623421,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20352.031172615367
10,145.30835495,-37.91227628,14,FALSE,1,10.1,145.345374125456_-37.9336493162342,145.34537412545637,-37.93364931623421,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20352.031172615367
11,145.34537413,-37.59168081,15,FALSE,1,11.1,145.3823933024_-37.6130538396294,145.38239330240017,-37.61305383962935,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,15405.09949443988
11,145.3823933,-37.57030778,16,FALSE,1,11.1,145.3823933024_-37.6130538396294,145.38239330240017,-37.61305383962935,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,15405.09949443988
11,145.41941248,-37.59168081,17,FALSE,1,11.1,145.3823933024_-37.6130538396294,145.38239330240017,-37.61305383962935,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,15405.09949443988
11,145.41941248,-37.63442687,18,FALSE,1,11.1,145.3823933024_-37.6130538396294,145.38239330240017,-37.61305383962935,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,15405.09949443988
11,145.3823933,-37.6557999,19,FALSE,1,11.1,145.3823933024_-37.6130538396294,145.38239330240017,-37.61305383962935,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,15405.09949443988
11,145.34537413,-37.63442687,20,FALSE,1,11.1,145.3823933024_-37.6130538396294,145.38239330240017,-37.61305383962935,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,15405.09949443988
11,145.34537413,-37.59168081,21,FALSE,1,11.1,145.3823933024_-37.6130538396294,145.38239330240017,-37.61305383962935,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,15405.09949443988
12,145.34537413,-37.719919,22,FALSE,1,12.1,145.3823933024_-37.7412920302713,145.38239330240017,-37.74129203027129,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,22,5537.311413012006
12,145.3823933,-37.69854597,23,FALSE,1,12.1,145.3823933024_-37.7412920302713,145.38239330240017,-37.74129203027129,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,22,5537.311413012006
12,145.41941248,-37.719919,24,FALSE,1,12.1,145.3823933024_-37.7412920302713,145.38239330240017,-37.74129203027129,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,22,5537.311413012006
12,145.41941248,-37.76266506,25,FALSE,1,12.1,145.3823933024_-37.7412920302713,145.38239330240017,-37.74129203027129,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,22,5537.311413012006
12,145.3823933,-37.78403809,26,FALSE,1,12.1,145.3823933024_-37.7412920302713,145.38239330240017,-37.74129203027129,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,22,5537.311413012006
12,145.34537413,-37.76266506,27,FALSE,1,12.1,145.3823933024_-37.7412920302713,145.38239330240017,-37.74129203027129,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,22,5537.311413012006
12,145.34537413,-37.719919,28,FALSE,1,12.1,145.3823933024_-37.7412920302713,145.38239330240017,-37.74129203027129,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,22,5537.311413012006
13,145.34537413,-37.84815719,29,FALSE,1,13.1,145.3823933024_-37.8695302209132,145.38239330240017,-37.869530220913234,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22648.8210497953
13,145.3823933,-37.82678416,30,FALSE,1,13.1,145.3823933024_-37.8695302209132,145.38239330240017,-37.869530220913234,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22648.8210497953
13,145.41941248,-37.84815719,31,FALSE,1,13.1,145.3823933024_-37.8695302209132,145.38239330240017,-37.869530220913234,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22648.8210497953
13,145.41941248,-37.89090325,32,FALSE,1,13.1,145.3823933024_-37.8695302209132,145.38239330240017,-37.869530220913234,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22648.8210497953
13,145.3823933,-37.91227628,33,FALSE,1,13.1,145.3823933024_-37.8695302209132,145.38239330240017,-37.869530220913234,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22648.8210497953
13,145.34537413,-37.89090325,34,FALSE,1,13.1,145.3823933024_-37.8695302209132,145.38239330240017,-37.869530220913234,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22648.8210497953
13,145.34537413,-37.84815719,35,FALSE,1,13.1,145.3823933024_-37.8695302209132,145.38239330240017,-37.869530220913234,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22648.8210497953
14,145.3823933,-37.52756171,36,FALSE,1,14.1,145.419412479344_-37.5489347443084,145.41941247934392,-37.54893474430837,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20618.711178235077
14,145.41941248,-37.50618868,37,FALSE,1,14.1,145.419412479344_-37.5489347443084,145.41941247934392,-37.54893474430837,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20618.711178235077
14,145.45643166,-37.52756171,38,FALSE,1,14.1,145.419412479344_-37.5489347443084,145.41941247934392,-37.54893474430837,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20618.711178235077
14,145.45643166,-37.57030778,39,FALSE,1,14.1,145.419412479344_-37.5489347443084,145.41941247934392,-37.54893474430837,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20618.711178235077
14,145.41941248,-37.59168081,40,FALSE,1,14.1,145.419412479344_-37.5489347443084,145.41941247934392,-37.54893474430837,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20618.711178235077
14,145.3823933,-37.57030778,41,FALSE,1,14.1,145.419412479344_-37.5489347443084,145.41941247934392,-37.54893474430837,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20618.711178235077
14,145.3823933,-37.52756171,42,FALSE,1,14.1,145.419412479344_-37.5489347443084,145.41941247934392,-37.54893474430837,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20618.711178235077
15,145.3823933,-37.6557999,43,FALSE,1,15.1,145.419412479344_-37.6771729349503,145.41941247934392,-37.67717293495032,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3357.2035514645027
15,145.41941248,-37.63442687,44,FALSE,1,15.1,145.419412479344_-37.6771729349503,145.41941247934392,-37.67717293495032,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3357.2035514645027
15,145.45643166,-37.6557999,45,FALSE,1,15.1,145.419412479344_-37.6771729349503,145.41941247934392,-37.67717293495032,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3357.2035514645027
15,145.45643166,-37.69854597,46,FALSE,1,15.1,145.419412479344_-37.6771729349503,145.41941247934392,-37.67717293495032,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3357.2035514645027
15,145.41941248,-37.719919,47,FALSE,1,15.1,145.419412479344_-37.6771729349503,145.41941247934392,-37.67717293495032,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3357.2035514645027
15,145.3823933,-37.69854597,48,FALSE,1,15.1,145.419412479344_-37.6771729349503,145.41941247934392,-37.67717293495032,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3357.2035514645027
15,145.3823933,-37.6557999,49,FALSE,1,15.1,145.419412479344_-37.6771729349503,145.41941247934392,-37.67717293495032,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3357.2035514645027
16,145.3823933,-37.78403809,50,FALSE,1,16.1,145.419412479344_-37.8054111255923,145.41941247934392,-37.80541112559226,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13535.121198997122
16,145.41941248,-37.76266506,51,FALSE,1,16.1,145.419412479344_-37.8054111255923,145.41941247934392,-37.80541112559226,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13535.121198997122
16,145.45643166,-37.78403809,52,FALSE,1,16.1,145.419412479344_-37.8054111255923,145.41941247934392,-37.80541112559226,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13535.121198997122
16,145.45643166,-37.82678416,53,FALSE,1,16.1,145.419412479344_-37.8054111255923,145.41941247934392,-37.80541112559226,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13535.121198997122
16,145.41941248,-37.84815719,54,FALSE,1,16.1,145.419412479344_-37.8054111255923,145.41941247934392,-37.80541112559226,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13535.121198997122
16,145.3823933,-37.82678416,55,FALSE,1,16.1,145.419412479344_-37.8054111255923,145.41941247934392,-37.80541112559226,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13535.121198997122
16,145.3823933,-37.78403809,56,FALSE,1,16.1,145.419412479344_-37.8054111255923,145.41941247934392,-37.80541112559226,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13535.121198997122
17,145.41941248,-37.59168081,57,FALSE,1,17.1,145.456431656288_-37.6130538396294,145.4564316562877,-37.61305383962935,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24251.165940163704
17,145.45643166,-37.57030778,58,FALSE,1,17.1,145.456431656288_-37.6130538396294,145.4564316562877,-37.61305383962935,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24251.165940163704
17,145.49345083,-37.59168081,59,FALSE,1,17.1,145.456431656288_-37.6130538396294,145.4564316562877,-37.61305383962935,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24251.165940163704
17,145.49345083,-37.63442687,60,FALSE,1,17.1,145.456431656288_-37.6130538396294,145.4564316562877,-37.61305383962935,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24251.165940163704
17,145.45643166,-37.6557999,61,FALSE,1,17.1,145.456431656288_-37.6130538396294,145.4564316562877,-37.61305383962935,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24251.165940163704
17,145.41941248,-37.63442687,62,FALSE,1,17.1,145.456431656288_-37.6130538396294,145.4564316562877,-37.61305383962935,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24251.165940163704
17,145.41941248,-37.59168081,63,FALSE,1,17.1,145.456431656288_-37.6130538396294,145.4564316562877,-37.61305383962935,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24251.165940163704
18,145.41941248,-37.719919,64,FALSE,1,18.1,145.456431656288_-37.7412920302713,145.4564316562877,-37.74129203027129,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25419.82699461843
18,145.45643166,-37.69854597,65,FALSE,1,18.1,145.456431656288_-37.7412920302713,145.4564316562877,-37.74129203027129,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25419.82699461843
18,145.49345083,-37.719919,66,FALSE,1,18.1,145.456431656288_-37.7412920302713,145.4564316562877,-37.74129203027129,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25419.82699461843
18,145.49345083,-37.76266506,67,FALSE,1,18.1,145.456431656288_-37.7412920302713,145.4564316562877,-37.74129203027129,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25419.82699461843
18,145.45643166,-37.78403809,68,FALSE,1,18.1,145.456431656288_-37.7412920302713,145.4564316562877,-37.74129203027129,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25419.82699461843
18,145.41941248,-37.76266506,69,FALSE,1,18.1,145.456431656288_-37.7412920302713,145.4564316562877,-37.74129203027129,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25419.82699461843
18,145.41941248,-37.719919,70,FALSE,1,18.1,145.456431656288_-37.7412920302713,145.4564316562877,-37.74129203027129,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25419.82699461843
19,145.41941248,-37.84815719,71,FALSE,1,19.1,145.456431656288_-37.8695302209132,145.4564316562877,-37.869530220913234,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,22072.490593560084
19,145.45643166,-37.82678416,72,FALSE,1,19.1,145.456431656288_-37.8695302209132,145.4564316562877,-37.869530220913234,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,22072.490593560084
19,145.49345083,-37.84815719,73,FALSE,1,19.1,145.456431656288_-37.8695302209132,145.4564316562877,-37.869530220913234,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,22072.490593560084
19,145.49345083,-37.89090325,74,FALSE,1,19.1,145.456431656288_-37.8695302209132,145.4564316562877,-37.869530220913234,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,22072.490593560084
19,145.45643166,-37.91227628,75,FALSE,1,19.1,145.456431656288_-37.8695302209132,145.4564316562877,-37.869530220913234,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,22072.490593560084
19,145.41941248,-37.89090325,76,FALSE,1,19.1,145.456431656288_-37.8695302209132,145.4564316562877,-37.869530220913234,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,22072.490593560084
19,145.41941248,-37.84815719,77,FALSE,1,19.1,145.456431656288_-37.8695302209132,145.4564316562877,-37.869530220913234,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,22072.490593560084
2,145.19729742,-37.719919,78,FALSE,1,2.1,145.234316594625_-37.7412920302713,145.2343165946251,-37.74129203027129,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,20,4854.340175812085
2,145.23431659,-37.69854597,79,FALSE,1,2.1,145.234316594625_-37.7412920302713,145.2343165946251,-37.74129203027129,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,20,4854.340175812085
2,145.27133577,-37.719919,80,FALSE,1,2.1,145.234316594625_-37.7412920302713,145.2343165946251,-37.74129203027129,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,20,4854.340175812085
2,145.27133577,-37.76266506,81,FALSE,1,2.1,145.234316594625_-37.7412920302713,145.2343165946251,-37.74129203027129,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,20,4854.340175812085
2,145.23431659,-37.78403809,82,FALSE,1,2.1,145.234316594625_-37.7412920302713,145.2343165946251,-37.74129203027129,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,20,4854.340175812085
