id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.17224759,-38.1999551,11,FALSE,1,10.1,145.135163144162_-38.1785443836155,145.13516314416165,-38.178544383615545,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,13391.77011284971
10,145.13516314,-38.22136581,12,FALSE,1,10.1,145.135163144162_-38.1785443836155,145.13516314416165,-38.178544383615545,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,13391.77011284971
10,145.0980787,-38.1999551,13,FALSE,1,10.1,145.135163144162_-38.1785443836155,145.13516314416165,-38.178544383615545,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,13391.77011284971
10,145.0980787,-38.15713367,14,FALSE,1,10.1,145.135163144162_-38.1785443836155,145.13516314416165,-38.178544383615545,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,13391.77011284971
11,145.0980787,-38.28559795,15,FALSE,1,11.1,145.135163144162_-38.3070086603866,145.13516314416165,-38.30700866038658,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12774.227435017947
11,145.13516314,-38.26418723,16,FALSE,1,11.1,145.135163144162_-38.3070086603866,145.13516314416165,-38.30700866038658,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12774.227435017947
11,145.17224759,-38.28559795,17,FALSE,1,11.1,145.135163144162_-38.3070086603866,145.13516314416165,-38.30700866038658,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12774.227435017947
11,145.17224759,-38.32841937,18,FALSE,1,11.1,145.135163144162_-38.3070086603866,145.13516314416165,-38.30700866038658,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12774.227435017947
11,145.13516314,-38.34983009,19,FALSE,1,11.1,145.135163144162_-38.3070086603866,145.13516314416165,-38.30700866038658,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12774.227435017947
11,145.0980787,-38.32841937,20,FALSE,1,11.1,145.135163144162_-38.3070086603866,145.13516314416165,-38.30700866038658,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12774.227435017947
11,145.0980787,-38.28559795,21,FALSE,1,11.1,145.135163144162_-38.3070086603866,145.13516314416165,-38.30700866038658,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12774.227435017947
12,145.13516314,-38.09290153,22,FALSE,1,12.1,145.172247586549_-38.11431224523,145.17224758654913,-38.114312245230025,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4312.980798651617
12,145.17224759,-38.07149082,23,FALSE,1,12.1,145.172247586549_-38.11431224523,145.17224758654913,-38.114312245230025,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4312.980798651617
12,145.20933203,-38.09290153,24,FALSE,1,12.1,145.172247586549_-38.11431224523,145.17224758654913,-38.114312245230025,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4312.980798651617
12,145.20933203,-38.13572296,25,FALSE,1,12.1,145.172247586549_-38.11431224523,145.17224758654913,-38.114312245230025,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4312.980798651617
12,145.17224759,-38.15713367,26,FALSE,1,12.1,145.172247586549_-38.11431224523,145.17224758654913,-38.114312245230025,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4312.980798651617
12,145.13516314,-38.13572296,27,FALSE,1,12.1,145.172247586549_-38.11431224523,145.17224758654913,-38.114312245230025,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4312.980798651617
12,145.13516314,-38.09290153,28,FALSE,1,12.1,145.172247586549_-38.11431224523,145.17224758654913,-38.114312245230025,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4312.980798651617
13,145.13516314,-38.22136581,29,FALSE,1,13.1,145.172247586549_-38.2427765220011,145.17224758654913,-38.242776522001066,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,15949.862761600825
13,145.17224759,-38.1999551,30,FALSE,1,13.1,145.172247586549_-38.2427765220011,145.17224758654913,-38.242776522001066,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,15949.862761600825
13,145.20933203,-38.22136581,31,FALSE,1,13.1,145.172247586549_-38.2427765220011,145.17224758654913,-38.242776522001066,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,15949.862761600825
13,145.20933203,-38.26418723,32,FALSE,1,13.1,145.172247586549_-38.2427765220011,145.17224758654913,-38.242776522001066,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,15949.862761600825
13,145.17224759,-38.28559795,33,FALSE,1,13.1,145.172247586549_-38.2427765220011,145.17224758654913,-38.242776522001066,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,15949.862761600825
13,145.13516314,-38.26418723,34,FALSE,1,13.1,145.172247586549_-38.2427765220011,145.17224758654913,-38.242776522001066,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,15949.862761600825
13,145.13516314,-38.22136581,35,FALSE,1,13.1,145.172247586549_-38.2427765220011,145.17224758654913,-38.242776522001066,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,15949.862761600825
14,145.13516314,-38.34983009,36,FALSE,1,14.1,145.172247586549_-38.3712407987721,145.17224758654913,-38.371240798772114,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12734.332619489023
14,145.17224759,-38.32841937,37,FALSE,1,14.1,145.172247586549_-38.3712407987721,145.17224758654913,-38.371240798772114,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12734.332619489023
14,145.20933203,-38.34983009,38,FALSE,1,14.1,145.172247586549_-38.3712407987721,145.17224758654913,-38.371240798772114,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12734.332619489023
14,145.20933203,-38.39265151,39,FALSE,1,14.1,145.172247586549_-38.3712407987721,145.17224758654913,-38.371240798772114,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12734.332619489023
14,145.17224759,-38.41406222,40,FALSE,1,14.1,145.172247586549_-38.3712407987721,145.17224758654913,-38.371240798772114,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12734.332619489023
14,145.13516314,-38.39265151,41,FALSE,1,14.1,145.172247586549_-38.3712407987721,145.17224758654913,-38.371240798772114,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12734.332619489023
14,145.13516314,-38.34983009,42,FALSE,1,14.1,145.172247586549_-38.3712407987721,145.17224758654913,-38.371240798772114,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12734.332619489023
15,145.17224759,-38.15713367,43,FALSE,1,15.1,145.209332028937_-38.1785443836155,145.20933202893667,-38.178544383615545,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15715.8827983574
15,145.20933203,-38.13572296,44,FALSE,1,15.1,145.209332028937_-38.1785443836155,145.20933202893667,-38.178544383615545,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15715.8827983574
15,145.24641647,-38.15713367,45,FALSE,1,15.1,145.209332028937_-38.1785443836155,145.20933202893667,-38.178544383615545,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15715.8827983574
15,145.24641647,-38.1999551,46,FALSE,1,15.1,145.209332028937_-38.1785443836155,145.20933202893667,-38.178544383615545,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15715.8827983574
15,145.20933203,-38.22136581,47,FALSE,1,15.1,145.209332028937_-38.1785443836155,145.20933202893667,-38.178544383615545,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15715.8827983574
15,145.17224759,-38.1999551,48,FALSE,1,15.1,145.209332028937_-38.1785443836155,145.20933202893667,-38.178544383615545,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15715.8827983574
15,145.17224759,-38.15713367,49,FALSE,1,15.1,145.209332028937_-38.1785443836155,145.20933202893667,-38.178544383615545,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15715.8827983574
16,145.20933203,-38.22136581,50,FALSE,1,16.1,145.246416471324_-38.2427765220011,145.24641647132415,-38.242776522001066,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21795.298875931767
16,145.24641647,-38.1999551,51,FALSE,1,16.1,145.246416471324_-38.2427765220011,145.24641647132415,-38.242776522001066,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21795.298875931767
16,145.28350091,-38.22136581,52,FALSE,1,16.1,145.246416471324_-38.2427765220011,145.24641647132415,-38.242776522001066,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21795.298875931767
16,145.28350091,-38.26418723,53,FALSE,1,16.1,145.246416471324_-38.2427765220011,145.24641647132415,-38.242776522001066,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21795.298875931767
16,145.24641647,-38.28559795,54,FALSE,1,16.1,145.246416471324_-38.2427765220011,145.24641647132415,-38.242776522001066,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21795.298875931767
16,145.20933203,-38.26418723,55,FALSE,1,16.1,145.246416471324_-38.2427765220011,145.24641647132415,-38.242776522001066,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21795.298875931767
16,145.20933203,-38.22136581,56,FALSE,1,16.1,145.246416471324_-38.2427765220011,145.24641647132415,-38.242776522001066,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21795.298875931767
2,144.83848761,-38.34983009,57,FALSE,1,2.1,144.875572047449_-38.3712407987721,144.8755720474491,-38.371240798772114,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2740.3272091915346
2,144.87557205,-38.32841937,58,FALSE,1,2.1,144.875572047449_-38.3712407987721,144.8755720474491,-38.371240798772114,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2740.3272091915346
2,144.91265649,-38.34983009,59,FALSE,1,2.1,144.875572047449_-38.3712407987721,144.8755720474491,-38.371240798772114,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2740.3272091915346
2,144.91265649,-38.39265151,60,FALSE,1,2.1,144.875572047449_-38.3712407987721,144.8755720474491,-38.371240798772114,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2740.3272091915346
2,144.87557205,-38.41406222,61,FALSE,1,2.1,144.875572047449_-38.3712407987721,144.8755720474491,-38.371240798772114,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2740.3272091915346
2,144.83848761,-38.39265151,62,FALSE,1,2.1,144.875572047449_-38.3712407987721,144.8755720474491,-38.371240798772114,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2740.3272091915346
2,144.83848761,-38.34983009,63,FALSE,1,2.1,144.875572047449_-38.3712407987721,144.8755720474491,-38.371240798772114,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2740.3272091915346
3,144.87557205,-38.41406222,64,FALSE,1,3.1,144.912656489837_-38.4354729371576,144.9126564898366,-38.435472937157634,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7731.107045661575
3,144.91265649,-38.39265151,65,FALSE,1,3.1,144.912656489837_-38.4354729371576,144.9126564898366,-38.435472937157634,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7731.107045661575
3,144.94974093,-38.41406222,66,FALSE,1,3.1,144.912656489837_-38.4354729371576,144.9126564898366,-38.435472937157634,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7731.107045661575
3,144.94974093,-38.45688365,67,FALSE,1,3.1,144.912656489837_-38.4354729371576,144.9126564898366,-38.435472937157634,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7731.107045661575
3,144.91265649,-38.47829436,68,FALSE,1,3.1,144.912656489837_-38.4354729371576,144.9126564898366,-38.435472937157634,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7731.107045661575
3,144.87557205,-38.45688365,69,FALSE,1,3.1,144.912656489837_-38.4354729371576,144.9126564898366,-38.435472937157634,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7731.107045661575
3,144.87557205,-38.41406222,70,FALSE,1,3.1,144.912656489837_-38.4354729371576,144.9126564898366,-38.435472937157634,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7731.107045661575
4,144.91265649,-38.34983009,71,FALSE,1,4.1,144.949740932224_-38.3712407987721,144.94974093222413,-38.371240798772114,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2410.374381928088
4,144.94974093,-38.32841937,72,FALSE,1,4.1,144.949740932224_-38.3712407987721,144.94974093222413,-38.371240798772114,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2410.374381928088
4,144.98682537,-38.34983009,73,FALSE,1,4.1,144.949740932224_-38.3712407987721,144.94974093222413,-38.371240798772114,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2410.374381928088
4,144.98682537,-38.39265151,74,FALSE,1,4.1,144.949740932224_-38.3712407987721,144.94974093222413,-38.371240798772114,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2410.374381928088
4,144.94974093,-38.41406222,75,FALSE,1,4.1,144.949740932224_-38.3712407987721,144.94974093222413,-38.371240798772114,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2410.374381928088
4,144.91265649,-38.39265151,76,FALSE,1,4.1,144.949740932224_-38.3712407987721,144.94974093222413,-38.371240798772114,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2410.374381928088
4,144.91265649,-38.34983009,77,FALSE,1,4.1,144.949740932224_-38.3712407987721,144.94974093222413,-38.371240798772114,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2410.374381928088
5,144.94974093,-38.41406222,78,FALSE,1,5.1,144.986825374612_-38.4354729371576,144.98682537461164,-38.435472937157634,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12181.093201093547
5,144.98682537,-38.39265151,79,FALSE,1,5.1,144.986825374612_-38.4354729371576,144.98682537461164,-38.435472937157634,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12181.093201093547
5,145.02390982,-38.41406222,80,FALSE,1,5.1,144.986825374612_-38.4354729371576,144.98682537461164,-38.435472937157634,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12181.093201093547
5,145.02390982,-38.45688365,81,FALSE,1,5.1,144.986825374612_-38.4354729371576,144.98682537461164,-38.435472937157634,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12181.093201093547
5,144.98682537,-38.47829436,82,FALSE,1,5.1,144.986825374612_-38.4354729371576,144.98682537461164,-38.435472937157634,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12181.093201093547
5,144.94974093,-38.45688365,83,FALSE,1,5.1,144.986825374612_-38.4354729371576,144.98682537461164,-38.435472937157634,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12181.093201093547
