id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.0197693,-37.1404501,13,FALSE,1,10.1,144.156133832038_-37.0617199964346,144.15613383203765,-37.06171999643457,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,60659.760955391845
10,144.0197693,-36.9829899,14,FALSE,1,10.1,144.156133832038_-37.0617199964346,144.15613383203765,-37.06171999643457,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,60659.760955391845
11,144.15613383,-36.27441901,15,FALSE,1,11.1,144.292498363438_-36.3531491062279,144.29249836343786,-36.353149106227896,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80451.18811143177
11,144.29249836,-36.19568891,16,FALSE,1,11.1,144.292498363438_-36.3531491062279,144.29249836343786,-36.353149106227896,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80451.18811143177
11,144.42886289,-36.27441901,17,FALSE,1,11.1,144.292498363438_-36.3531491062279,144.29249836343786,-36.353149106227896,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80451.18811143177
11,144.42886289,-36.43187921,18,FALSE,1,11.1,144.292498363438_-36.3531491062279,144.29249836343786,-36.353149106227896,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80451.18811143177
11,144.29249836,-36.5106093,19,FALSE,1,11.1,144.292498363438_-36.3531491062279,144.29249836343786,-36.353149106227896,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80451.18811143177
11,144.15613383,-36.43187921,20,FALSE,1,11.1,144.292498363438_-36.3531491062279,144.29249836343786,-36.353149106227896,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80451.18811143177
11,144.15613383,-36.27441901,21,FALSE,1,11.1,144.292498363438_-36.3531491062279,144.29249836343786,-36.353149106227896,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80451.18811143177
12,144.15613383,-36.7467996,22,FALSE,1,12.1,144.292498363438_-36.825529699699,144.29249836343786,-36.82552969969901,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40134.886630222405
12,144.29249836,-36.6680695,23,FALSE,1,12.1,144.292498363438_-36.825529699699,144.29249836343786,-36.82552969969901,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40134.886630222405
12,144.42886289,-36.7467996,24,FALSE,1,12.1,144.292498363438_-36.825529699699,144.29249836343786,-36.82552969969901,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40134.886630222405
12,144.42886289,-36.9042598,25,FALSE,1,12.1,144.292498363438_-36.825529699699,144.29249836343786,-36.82552969969901,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40134.886630222405
12,144.29249836,-36.9829899,26,FALSE,1,12.1,144.292498363438_-36.825529699699,144.29249836343786,-36.82552969969901,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40134.886630222405
12,144.15613383,-36.9042598,27,FALSE,1,12.1,144.292498363438_-36.825529699699,144.29249836343786,-36.82552969969901,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40134.886630222405
12,144.15613383,-36.7467996,28,FALSE,1,12.1,144.292498363438_-36.825529699699,144.29249836343786,-36.82552969969901,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40134.886630222405
13,144.29249836,-36.5106093,29,FALSE,1,13.1,144.428862894838_-36.5893394029635,144.42886289483815,-36.58933940296346,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44779.50727027049
13,144.42886289,-36.43187921,30,FALSE,1,13.1,144.428862894838_-36.5893394029635,144.42886289483815,-36.58933940296346,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44779.50727027049
13,144.56522743,-36.5106093,31,FALSE,1,13.1,144.428862894838_-36.5893394029635,144.42886289483815,-36.58933940296346,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44779.50727027049
13,144.56522743,-36.6680695,32,FALSE,1,13.1,144.428862894838_-36.5893394029635,144.42886289483815,-36.58933940296346,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44779.50727027049
13,144.42886289,-36.7467996,33,FALSE,1,13.1,144.428862894838_-36.5893394029635,144.42886289483815,-36.58933940296346,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44779.50727027049
13,144.29249836,-36.6680695,34,FALSE,1,13.1,144.428862894838_-36.5893394029635,144.42886289483815,-36.58933940296346,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44779.50727027049
13,144.29249836,-36.5106093,35,FALSE,1,13.1,144.428862894838_-36.5893394029635,144.42886289483815,-36.58933940296346,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,44779.50727027049
14,144.29249836,-36.9829899,36,FALSE,1,14.1,144.428862894838_-37.0617199964346,144.42886289483815,-37.06171999643457,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28853.43555658305
14,144.42886289,-36.9042598,37,FALSE,1,14.1,144.428862894838_-37.0617199964346,144.42886289483815,-37.06171999643457,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28853.43555658305
14,144.56522743,-36.9829899,38,FALSE,1,14.1,144.428862894838_-37.0617199964346,144.42886289483815,-37.06171999643457,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28853.43555658305
14,144.56522743,-37.1404501,39,FALSE,1,14.1,144.428862894838_-37.0617199964346,144.42886289483815,-37.06171999643457,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28853.43555658305
14,144.42886289,-37.21918019,40,FALSE,1,14.1,144.428862894838_-37.0617199964346,144.42886289483815,-37.06171999643457,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28853.43555658305
14,144.29249836,-37.1404501,41,FALSE,1,14.1,144.428862894838_-37.0617199964346,144.42886289483815,-37.06171999643457,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28853.43555658305
14,144.29249836,-36.9829899,42,FALSE,1,14.1,144.428862894838_-37.0617199964346,144.42886289483815,-37.06171999643457,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28853.43555658305
15,144.42886289,-36.7467996,43,FALSE,1,15.1,144.565227426238_-36.825529699699,144.56522742623838,-36.82552969969901,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63814.11657865956
15,144.56522743,-36.6680695,44,FALSE,1,15.1,144.565227426238_-36.825529699699,144.56522742623838,-36.82552969969901,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63814.11657865956
15,144.70159196,-36.7467996,45,FALSE,1,15.1,144.565227426238_-36.825529699699,144.56522742623838,-36.82552969969901,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63814.11657865956
15,144.70159196,-36.9042598,46,FALSE,1,15.1,144.565227426238_-36.825529699699,144.56522742623838,-36.82552969969901,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63814.11657865956
15,144.56522743,-36.9829899,47,FALSE,1,15.1,144.565227426238_-36.825529699699,144.56522742623838,-36.82552969969901,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63814.11657865956
15,144.42886289,-36.9042598,48,FALSE,1,15.1,144.565227426238_-36.825529699699,144.56522742623838,-36.82552969969901,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63814.11657865956
15,144.42886289,-36.7467996,49,FALSE,1,15.1,144.565227426238_-36.825529699699,144.56522742623838,-36.82552969969901,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63814.11657865956
16,144.42886289,-37.21918019,50,FALSE,1,16.1,144.565227426238_-37.2979102931701,144.56522742623838,-37.29791029317012,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20392.030720010185
16,144.56522743,-37.1404501,51,FALSE,1,16.1,144.565227426238_-37.2979102931701,144.56522742623838,-37.29791029317012,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20392.030720010185
16,144.70159196,-37.21918019,52,FALSE,1,16.1,144.565227426238_-37.2979102931701,144.56522742623838,-37.29791029317012,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20392.030720010185
16,144.70159196,-37.37664039,53,FALSE,1,16.1,144.565227426238_-37.2979102931701,144.56522742623838,-37.29791029317012,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20392.030720010185
16,144.56522743,-37.45537049,54,FALSE,1,16.1,144.565227426238_-37.2979102931701,144.56522742623838,-37.29791029317012,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20392.030720010185
16,144.42886289,-37.37664039,55,FALSE,1,16.1,144.565227426238_-37.2979102931701,144.56522742623838,-37.29791029317012,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20392.030720010185
16,144.42886289,-37.21918019,56,FALSE,1,16.1,144.565227426238_-37.2979102931701,144.56522742623838,-37.29791029317012,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20392.030720010185
2,143.47431118,-36.5106093,57,FALSE,1,2.1,143.610675706437_-36.5893394029635,143.61067570643667,-36.58933940296346,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7578.841554914891
2,143.61067571,-36.43187921,58,FALSE,1,2.1,143.610675706437_-36.5893394029635,143.61067570643667,-36.58933940296346,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7578.841554914891
2,143.74704024,-36.5106093,59,FALSE,1,2.1,143.610675706437_-36.5893394029635,143.61067570643667,-36.58933940296346,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7578.841554914891
2,143.74704024,-36.6680695,60,FALSE,1,2.1,143.610675706437_-36.5893394029635,143.61067570643667,-36.58933940296346,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7578.841554914891
2,143.61067571,-36.7467996,61,FALSE,1,2.1,143.610675706437_-36.5893394029635,143.61067570643667,-36.58933940296346,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7578.841554914891
2,143.47431118,-36.6680695,62,FALSE,1,2.1,143.610675706437_-36.5893394029635,143.61067570643667,-36.58933940296346,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7578.841554914891
2,143.47431118,-36.5106093,63,FALSE,1,2.1,143.610675706437_-36.5893394029635,143.61067570643667,-36.58933940296346,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7578.841554914891
3,143.61067571,-36.27441901,64,FALSE,1,3.1,143.747040237837_-36.3531491062279,143.7470402378369,-36.353149106227896,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24177.022807288602
3,143.74704024,-36.19568891,65,FALSE,1,3.1,143.747040237837_-36.3531491062279,143.7470402378369,-36.353149106227896,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24177.022807288602
3,143.88340477,-36.27441901,66,FALSE,1,3.1,143.747040237837_-36.3531491062279,143.7470402378369,-36.353149106227896,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24177.022807288602
3,143.88340477,-36.43187921,67,FALSE,1,3.1,143.747040237837_-36.3531491062279,143.7470402378369,-36.353149106227896,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24177.022807288602
3,143.74704024,-36.5106093,68,FALSE,1,3.1,143.747040237837_-36.3531491062279,143.7470402378369,-36.353149106227896,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24177.022807288602
3,143.61067571,-36.43187921,69,FALSE,1,3.1,143.747040237837_-36.3531491062279,143.7470402378369,-36.353149106227896,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24177.022807288602
3,143.61067571,-36.27441901,70,FALSE,1,3.1,143.747040237837_-36.3531491062279,143.7470402378369,-36.353149106227896,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24177.022807288602
4,143.74704024,-36.03822871,71,FALSE,1,4.1,143.883404769237_-36.1169588094924,143.88340476923716,-36.11695880949236,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3792.356027166005
4,143.88340477,-35.95949861,72,FALSE,1,4.1,143.883404769237_-36.1169588094924,143.88340476923716,-36.11695880949236,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3792.356027166005
4,144.0197693,-36.03822871,73,FALSE,1,4.1,143.883404769237_-36.1169588094924,143.88340476923716,-36.11695880949236,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3792.356027166005
4,144.0197693,-36.19568891,74,FALSE,1,4.1,143.883404769237_-36.1169588094924,143.88340476923716,-36.11695880949236,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3792.356027166005
4,143.88340477,-36.27441901,75,FALSE,1,4.1,143.883404769237_-36.1169588094924,143.88340476923716,-36.11695880949236,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3792.356027166005
4,143.74704024,-36.19568891,76,FALSE,1,4.1,143.883404769237_-36.1169588094924,143.88340476923716,-36.11695880949236,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3792.356027166005
4,143.74704024,-36.03822871,77,FALSE,1,4.1,143.883404769237_-36.1169588094924,143.88340476923716,-36.11695880949236,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,3792.356027166005
5,143.74704024,-36.5106093,78,FALSE,1,5.1,143.883404769237_-36.5893394029635,143.88340476923716,-36.58933940296346,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23002.30361159455
5,143.88340477,-36.43187921,79,FALSE,1,5.1,143.883404769237_-36.5893394029635,143.88340476923716,-36.58933940296346,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23002.30361159455
5,144.0197693,-36.5106093,80,FALSE,1,5.1,143.883404769237_-36.5893394029635,143.88340476923716,-36.58933940296346,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23002.30361159455
5,144.0197693,-36.6680695,81,FALSE,1,5.1,143.883404769237_-36.5893394029635,143.88340476923716,-36.58933940296346,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23002.30361159455
5,143.88340477,-36.7467996,82,FALSE,1,5.1,143.883404769237_-36.5893394029635,143.88340476923716,-36.58933940296346,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23002.30361159455
