id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.5132579,-36.1692324,16,FALSE,1,11.1,145.513257895585_-36.3279157458431,145.51325789558456,-36.32791574584311,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,18752.49762813248
11,145.65068171,-36.24857407,17,FALSE,1,11.1,145.513257895585_-36.3279157458431,145.51325789558456,-36.32791574584311,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,18752.49762813248
11,145.65068171,-36.40725742,18,FALSE,1,11.1,145.513257895585_-36.3279157458431,145.51325789558456,-36.32791574584311,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,18752.49762813248
11,145.5132579,-36.4865991,19,FALSE,1,11.1,145.513257895585_-36.3279157458431,145.51325789558456,-36.32791574584311,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,18752.49762813248
11,145.37583408,-36.40725742,20,FALSE,1,11.1,145.513257895585_-36.3279157458431,145.51325789558456,-36.32791574584311,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,18752.49762813248
11,145.37583408,-36.24857407,21,FALSE,1,11.1,145.513257895585_-36.3279157458431,145.51325789558456,-36.32791574584311,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,18752.49762813248
12,145.5132579,-36.01054904,22,FALSE,1,12.1,145.65068170844_-36.0898907198072,145.65068170844026,-36.08989071980722,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18904.982121981073
12,145.65068171,-35.93120737,23,FALSE,1,12.1,145.65068170844_-36.0898907198072,145.65068170844026,-36.08989071980722,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18904.982121981073
12,145.78810552,-36.01054904,24,FALSE,1,12.1,145.65068170844_-36.0898907198072,145.65068170844026,-36.08989071980722,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18904.982121981073
12,145.78810552,-36.1692324,25,FALSE,1,12.1,145.65068170844_-36.0898907198072,145.65068170844026,-36.08989071980722,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18904.982121981073
12,145.65068171,-36.24857407,26,FALSE,1,12.1,145.65068170844_-36.0898907198072,145.65068170844026,-36.08989071980722,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18904.982121981073
12,145.5132579,-36.1692324,27,FALSE,1,12.1,145.65068170844_-36.0898907198072,145.65068170844026,-36.08989071980722,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18904.982121981073
12,145.5132579,-36.01054904,28,FALSE,1,12.1,145.65068170844_-36.0898907198072,145.65068170844026,-36.08989071980722,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18904.982121981073
13,145.78810552,-36.01054904,29,FALSE,1,13.1,145.925529334152_-36.0898907198072,145.9255293341517,-36.08989071980722,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12463.157161415016
13,145.92552933,-35.93120737,30,FALSE,1,13.1,145.925529334152_-36.0898907198072,145.9255293341517,-36.08989071980722,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12463.157161415016
13,146.06295315,-36.01054904,31,FALSE,1,13.1,145.925529334152_-36.0898907198072,145.9255293341517,-36.08989071980722,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12463.157161415016
13,146.06295315,-36.1692324,32,FALSE,1,13.1,145.925529334152_-36.0898907198072,145.9255293341517,-36.08989071980722,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12463.157161415016
13,145.92552933,-36.24857407,33,FALSE,1,13.1,145.925529334152_-36.0898907198072,145.9255293341517,-36.08989071980722,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12463.157161415016
13,145.78810552,-36.1692324,34,FALSE,1,13.1,145.925529334152_-36.0898907198072,145.9255293341517,-36.08989071980722,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12463.157161415016
13,145.78810552,-36.01054904,35,FALSE,1,13.1,145.925529334152_-36.0898907198072,145.9255293341517,-36.08989071980722,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12463.157161415016
14,146.06295315,-36.01054904,36,FALSE,1,14.1,146.200376959863_-36.0898907198072,146.200376959863,-36.08989071980722,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28159.71350787502
14,146.20037696,-35.93120737,37,FALSE,1,14.1,146.200376959863_-36.0898907198072,146.200376959863,-36.08989071980722,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28159.71350787502
14,146.33780077,-36.01054904,38,FALSE,1,14.1,146.200376959863_-36.0898907198072,146.200376959863,-36.08989071980722,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28159.71350787502
14,146.33780077,-36.1692324,39,FALSE,1,14.1,146.200376959863_-36.0898907198072,146.200376959863,-36.08989071980722,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28159.71350787502
14,146.20037696,-36.24857407,40,FALSE,1,14.1,146.200376959863_-36.0898907198072,146.200376959863,-36.08989071980722,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28159.71350787502
14,146.06295315,-36.1692324,41,FALSE,1,14.1,146.200376959863_-36.0898907198072,146.200376959863,-36.08989071980722,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28159.71350787502
14,146.06295315,-36.01054904,42,FALSE,1,14.1,146.200376959863_-36.0898907198072,146.200376959863,-36.08989071980722,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28159.71350787502
2,144.55129121,-36.24857407,43,FALSE,1,2.1,144.68871501845_-36.3279157458431,144.68871501845044,-36.32791574584311,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17367.488738134445
2,144.68871502,-36.1692324,44,FALSE,1,2.1,144.68871501845_-36.3279157458431,144.68871501845044,-36.32791574584311,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17367.488738134445
2,144.82613883,-36.24857407,45,FALSE,1,2.1,144.68871501845_-36.3279157458431,144.68871501845044,-36.32791574584311,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17367.488738134445
2,144.82613883,-36.40725742,46,FALSE,1,2.1,144.68871501845_-36.3279157458431,144.68871501845044,-36.32791574584311,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17367.488738134445
2,144.68871502,-36.4865991,47,FALSE,1,2.1,144.68871501845_-36.3279157458431,144.68871501845044,-36.32791574584311,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17367.488738134445
2,144.55129121,-36.40725742,48,FALSE,1,2.1,144.68871501845_-36.3279157458431,144.68871501845044,-36.32791574584311,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17367.488738134445
2,144.55129121,-36.24857407,49,FALSE,1,2.1,144.68871501845_-36.3279157458431,144.68871501845044,-36.32791574584311,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17367.488738134445
3,144.68871502,-36.4865991,50,FALSE,1,3.1,144.826138831306_-36.565940771879,144.82613883130617,-36.565940771879,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13487.898332655175
3,144.82613883,-36.40725742,51,FALSE,1,3.1,144.826138831306_-36.565940771879,144.82613883130617,-36.565940771879,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13487.898332655175
3,144.96356264,-36.4865991,52,FALSE,1,3.1,144.826138831306_-36.565940771879,144.82613883130617,-36.565940771879,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13487.898332655175
3,144.96356264,-36.64528245,53,FALSE,1,3.1,144.826138831306_-36.565940771879,144.82613883130617,-36.565940771879,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13487.898332655175
3,144.82613883,-36.72462412,54,FALSE,1,3.1,144.826138831306_-36.565940771879,144.82613883130617,-36.565940771879,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13487.898332655175
3,144.68871502,-36.64528245,55,FALSE,1,3.1,144.826138831306_-36.565940771879,144.82613883130617,-36.565940771879,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13487.898332655175
3,144.68871502,-36.4865991,56,FALSE,1,3.1,144.826138831306_-36.565940771879,144.82613883130617,-36.565940771879,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13487.898332655175
4,144.82613883,-36.24857407,57,FALSE,1,4.1,144.963562644162_-36.3279157458431,144.96356264416184,-36.32791574584311,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33003.5063816575
4,144.96356264,-36.1692324,58,FALSE,1,4.1,144.963562644162_-36.3279157458431,144.96356264416184,-36.32791574584311,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33003.5063816575
4,145.10098646,-36.24857407,59,FALSE,1,4.1,144.963562644162_-36.3279157458431,144.96356264416184,-36.32791574584311,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33003.5063816575
4,145.10098646,-36.40725742,60,FALSE,1,4.1,144.963562644162_-36.3279157458431,144.96356264416184,-36.32791574584311,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33003.5063816575
4,144.96356264,-36.4865991,61,FALSE,1,4.1,144.963562644162_-36.3279157458431,144.96356264416184,-36.32791574584311,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33003.5063816575
4,144.82613883,-36.40725742,62,FALSE,1,4.1,144.963562644162_-36.3279157458431,144.96356264416184,-36.32791574584311,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33003.5063816575
4,144.82613883,-36.24857407,63,FALSE,1,4.1,144.963562644162_-36.3279157458431,144.96356264416184,-36.32791574584311,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33003.5063816575
5,144.96356264,-36.01054904,64,FALSE,1,5.1,145.100986457018_-36.0898907198072,145.10098645701754,-36.08989071980722,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,6899.476389004015
5,145.10098646,-35.93120737,65,FALSE,1,5.1,145.100986457018_-36.0898907198072,145.10098645701754,-36.08989071980722,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,6899.476389004015
5,145.23841027,-36.01054904,66,FALSE,1,5.1,145.100986457018_-36.0898907198072,145.10098645701754,-36.08989071980722,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,6899.476389004015
5,145.23841027,-36.1692324,67,FALSE,1,5.1,145.100986457018_-36.0898907198072,145.10098645701754,-36.08989071980722,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,6899.476389004015
5,145.10098646,-36.24857407,68,FALSE,1,5.1,145.100986457018_-36.0898907198072,145.10098645701754,-36.08989071980722,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,6899.476389004015
5,144.96356264,-36.1692324,69,FALSE,1,5.1,145.100986457018_-36.0898907198072,145.10098645701754,-36.08989071980722,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,6899.476389004015
5,144.96356264,-36.01054904,70,FALSE,1,5.1,145.100986457018_-36.0898907198072,145.10098645701754,-36.08989071980722,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,6899.476389004015
6,144.96356264,-36.4865991,71,FALSE,1,6.1,145.100986457018_-36.565940771879,145.10098645701754,-36.565940771879,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18729.436792544788
6,145.10098646,-36.40725742,72,FALSE,1,6.1,145.100986457018_-36.565940771879,145.10098645701754,-36.565940771879,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18729.436792544788
6,145.23841027,-36.4865991,73,FALSE,1,6.1,145.100986457018_-36.565940771879,145.10098645701754,-36.565940771879,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18729.436792544788
6,145.23841027,-36.64528245,74,FALSE,1,6.1,145.100986457018_-36.565940771879,145.10098645701754,-36.565940771879,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18729.436792544788
6,145.10098646,-36.72462412,75,FALSE,1,6.1,145.100986457018_-36.565940771879,145.10098645701754,-36.565940771879,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18729.436792544788
6,144.96356264,-36.64528245,76,FALSE,1,6.1,145.100986457018_-36.565940771879,145.10098645701754,-36.565940771879,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18729.436792544788
6,144.96356264,-36.4865991,77,FALSE,1,6.1,145.100986457018_-36.565940771879,145.10098645701754,-36.565940771879,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18729.436792544788
7,145.10098646,-35.77252402,78,FALSE,1,7.1,145.238410269873_-35.8518656937713,145.2384102698732,-35.851865693771344,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,4373.016167336872
7,145.23841027,-35.69318234,79,FALSE,1,7.1,145.238410269873_-35.8518656937713,145.2384102698732,-35.851865693771344,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,4373.016167336872
7,145.37583408,-35.77252402,80,FALSE,1,7.1,145.238410269873_-35.8518656937713,145.2384102698732,-35.851865693771344,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,4373.016167336872
7,145.37583408,-35.93120737,81,FALSE,1,7.1,145.238410269873_-35.8518656937713,145.2384102698732,-35.851865693771344,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,4373.016167336872
7,145.23841027,-36.01054904,82,FALSE,1,7.1,145.238410269873_-35.8518656937713,145.2384102698732,-35.851865693771344,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,4373.016167336872
7,145.10098646,-35.93120737,83,FALSE,1,7.1,145.238410269873_-35.8518656937713,145.2384102698732,-35.851865693771344,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,4373.016167336872
7,145.10098646,-35.77252402,84,FALSE,1,7.1,145.238410269873_-35.8518656937713,145.2384102698732,-35.851865693771344,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,4373.016167336872
8,145.10098646,-36.24857407,85,FALSE,1,8.1,145.238410269873_-36.3279157458431,145.2384102698732,-36.32791574584311,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2098.917906825611
8,145.23841027,-36.1692324,86,FALSE,1,8.1,145.238410269873_-36.3279157458431,145.2384102698732,-36.32791574584311,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2098.917906825611
8,145.37583408,-36.24857407,87,FALSE,1,8.1,145.238410269873_-36.3279157458431,145.2384102698732,-36.32791574584311,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2098.917906825611
