id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.75048907,-36.2947223,25,FALSE,1,12.1,145.614425888536_-36.2161661817308,145.6144258885362,-36.21616618173077,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9381.579187975043
12,145.61442589,-36.37327841,26,FALSE,1,12.1,145.614425888536_-36.2161661817308,145.6144258885362,-36.21616618173077,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9381.579187975043
12,145.47836271,-36.2947223,27,FALSE,1,12.1,145.614425888536_-36.2161661817308,145.6144258885362,-36.21616618173077,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9381.579187975043
12,145.47836271,-36.13761007,28,FALSE,1,12.1,145.614425888536_-36.2161661817308,145.6144258885362,-36.21616618173077,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9381.579187975043
13,145.61442589,-35.90194172,29,FALSE,1,13.1,145.750489069581_-35.980497839121,145.75048906958145,-35.980497839120986,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13855.562583601455
13,145.75048907,-35.82338561,30,FALSE,1,13.1,145.750489069581_-35.980497839121,145.75048906958145,-35.980497839120986,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13855.562583601455
13,145.88655225,-35.90194172,31,FALSE,1,13.1,145.750489069581_-35.980497839121,145.75048906958145,-35.980497839120986,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13855.562583601455
13,145.88655225,-36.05905395,32,FALSE,1,13.1,145.750489069581_-35.980497839121,145.75048906958145,-35.980497839120986,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13855.562583601455
13,145.75048907,-36.13761007,33,FALSE,1,13.1,145.750489069581_-35.980497839121,145.75048906958145,-35.980497839120986,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13855.562583601455
13,145.61442589,-36.05905395,34,FALSE,1,13.1,145.750489069581_-35.980497839121,145.75048906958145,-35.980497839120986,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13855.562583601455
13,145.61442589,-35.90194172,35,FALSE,1,13.1,145.750489069581_-35.980497839121,145.75048906958145,-35.980497839120986,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13855.562583601455
14,145.75048907,-36.13761007,36,FALSE,1,14.1,145.886552250627_-36.2161661817308,145.88655225062666,-36.21616618173077,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15023.302617486372
14,145.88655225,-36.05905395,37,FALSE,1,14.1,145.886552250627_-36.2161661817308,145.88655225062666,-36.21616618173077,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15023.302617486372
14,146.02261543,-36.13761007,38,FALSE,1,14.1,145.886552250627_-36.2161661817308,145.88655225062666,-36.21616618173077,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15023.302617486372
14,146.02261543,-36.2947223,39,FALSE,1,14.1,145.886552250627_-36.2161661817308,145.88655225062666,-36.21616618173077,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15023.302617486372
14,145.88655225,-36.37327841,40,FALSE,1,14.1,145.886552250627_-36.2161661817308,145.88655225062666,-36.21616618173077,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15023.302617486372
14,145.75048907,-36.2947223,41,FALSE,1,14.1,145.886552250627_-36.2161661817308,145.88655225062666,-36.21616618173077,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15023.302617486372
14,145.75048907,-36.13761007,42,FALSE,1,14.1,145.886552250627_-36.2161661817308,145.88655225062666,-36.21616618173077,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15023.302617486372
2,144.66198362,-36.13761007,43,FALSE,1,2.1,144.798046802265_-36.2161661817308,144.79804680226476,-36.21616618173077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17600.90269222393
2,144.7980468,-36.05905395,44,FALSE,1,2.1,144.798046802265_-36.2161661817308,144.79804680226476,-36.21616618173077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17600.90269222393
2,144.93410998,-36.13761007,45,FALSE,1,2.1,144.798046802265_-36.2161661817308,144.79804680226476,-36.21616618173077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17600.90269222393
2,144.93410998,-36.2947223,46,FALSE,1,2.1,144.798046802265_-36.2161661817308,144.79804680226476,-36.21616618173077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17600.90269222393
2,144.7980468,-36.37327841,47,FALSE,1,2.1,144.798046802265_-36.2161661817308,144.79804680226476,-36.21616618173077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17600.90269222393
2,144.66198362,-36.2947223,48,FALSE,1,2.1,144.798046802265_-36.2161661817308,144.79804680226476,-36.21616618173077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17600.90269222393
2,144.66198362,-36.13761007,49,FALSE,1,2.1,144.798046802265_-36.2161661817308,144.79804680226476,-36.21616618173077,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,17600.90269222393
3,144.66198362,-36.60894675,50,FALSE,1,3.1,144.798046802265_-36.6875028669503,144.79804680226476,-36.68750286695035,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4745.811276382906
3,144.7980468,-36.53039064,51,FALSE,1,3.1,144.798046802265_-36.6875028669503,144.79804680226476,-36.68750286695035,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4745.811276382906
3,144.93410998,-36.60894675,52,FALSE,1,3.1,144.798046802265_-36.6875028669503,144.79804680226476,-36.68750286695035,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4745.811276382906
3,144.93410998,-36.76605898,53,FALSE,1,3.1,144.798046802265_-36.6875028669503,144.79804680226476,-36.68750286695035,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4745.811276382906
3,144.7980468,-36.8446151,54,FALSE,1,3.1,144.798046802265_-36.6875028669503,144.79804680226476,-36.68750286695035,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4745.811276382906
3,144.66198362,-36.76605898,55,FALSE,1,3.1,144.798046802265_-36.6875028669503,144.79804680226476,-36.68750286695035,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4745.811276382906
3,144.66198362,-36.60894675,56,FALSE,1,3.1,144.798046802265_-36.6875028669503,144.79804680226476,-36.68750286695035,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4745.811276382906
4,144.7980468,-35.90194172,57,FALSE,1,4.1,144.93410998331_-35.980497839121,144.93410998331,-35.980497839120986,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18693.44715426564
4,144.93410998,-35.82338561,58,FALSE,1,4.1,144.93410998331_-35.980497839121,144.93410998331,-35.980497839120986,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18693.44715426564
4,145.07017316,-35.90194172,59,FALSE,1,4.1,144.93410998331_-35.980497839121,144.93410998331,-35.980497839120986,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18693.44715426564
4,145.07017316,-36.05905395,60,FALSE,1,4.1,144.93410998331_-35.980497839121,144.93410998331,-35.980497839120986,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18693.44715426564
4,144.93410998,-36.13761007,61,FALSE,1,4.1,144.93410998331_-35.980497839121,144.93410998331,-35.980497839120986,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18693.44715426564
4,144.7980468,-36.05905395,62,FALSE,1,4.1,144.93410998331_-35.980497839121,144.93410998331,-35.980497839120986,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18693.44715426564
4,144.7980468,-35.90194172,63,FALSE,1,4.1,144.93410998331_-35.980497839121,144.93410998331,-35.980497839120986,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18693.44715426564
5,144.7980468,-36.37327841,64,FALSE,1,5.1,144.93410998331_-36.4518345243406,144.93410998331,-36.45183452434056,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23606.431189828767
5,144.93410998,-36.2947223,65,FALSE,1,5.1,144.93410998331_-36.4518345243406,144.93410998331,-36.45183452434056,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23606.431189828767
5,145.07017316,-36.37327841,66,FALSE,1,5.1,144.93410998331_-36.4518345243406,144.93410998331,-36.45183452434056,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23606.431189828767
5,145.07017316,-36.53039064,67,FALSE,1,5.1,144.93410998331_-36.4518345243406,144.93410998331,-36.45183452434056,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23606.431189828767
5,144.93410998,-36.60894675,68,FALSE,1,5.1,144.93410998331_-36.4518345243406,144.93410998331,-36.45183452434056,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23606.431189828767
5,144.7980468,-36.53039064,69,FALSE,1,5.1,144.93410998331_-36.4518345243406,144.93410998331,-36.45183452434056,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23606.431189828767
5,144.7980468,-36.37327841,70,FALSE,1,5.1,144.93410998331_-36.4518345243406,144.93410998331,-36.45183452434056,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23606.431189828767
6,144.93410998,-36.13761007,71,FALSE,1,6.1,145.070173164355_-36.2161661817308,145.07017316435525,-36.21616618173077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7692.136758723747
6,145.07017316,-36.05905395,72,FALSE,1,6.1,145.070173164355_-36.2161661817308,145.07017316435525,-36.21616618173077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7692.136758723747
6,145.20623635,-36.13761007,73,FALSE,1,6.1,145.070173164355_-36.2161661817308,145.07017316435525,-36.21616618173077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7692.136758723747
6,145.20623635,-36.2947223,74,FALSE,1,6.1,145.070173164355_-36.2161661817308,145.07017316435525,-36.21616618173077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7692.136758723747
6,145.07017316,-36.37327841,75,FALSE,1,6.1,145.070173164355_-36.2161661817308,145.07017316435525,-36.21616618173077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7692.136758723747
6,144.93410998,-36.2947223,76,FALSE,1,6.1,145.070173164355_-36.2161661817308,145.07017316435525,-36.21616618173077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7692.136758723747
6,144.93410998,-36.13761007,77,FALSE,1,6.1,145.070173164355_-36.2161661817308,145.07017316435525,-36.21616618173077,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7692.136758723747
7,145.07017316,-35.90194172,78,FALSE,1,7.1,145.2062363454_-35.980497839121,145.2062363454005,-35.980497839120986,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14276.076278278933
7,145.20623635,-35.82338561,79,FALSE,1,7.1,145.2062363454_-35.980497839121,145.2062363454005,-35.980497839120986,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14276.076278278933
7,145.34229953,-35.90194172,80,FALSE,1,7.1,145.2062363454_-35.980497839121,145.2062363454005,-35.980497839120986,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14276.076278278933
7,145.34229953,-36.05905395,81,FALSE,1,7.1,145.2062363454_-35.980497839121,145.2062363454005,-35.980497839120986,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14276.076278278933
7,145.20623635,-36.13761007,82,FALSE,1,7.1,145.2062363454_-35.980497839121,145.2062363454005,-35.980497839120986,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14276.076278278933
7,145.07017316,-36.05905395,83,FALSE,1,7.1,145.2062363454_-35.980497839121,145.2062363454005,-35.980497839120986,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14276.076278278933
7,145.07017316,-35.90194172,84,FALSE,1,7.1,145.2062363454_-35.980497839121,145.2062363454005,-35.980497839120986,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,14276.076278278933
8,145.07017316,-36.37327841,85,FALSE,1,8.1,145.2062363454_-36.4518345243406,145.2062363454005,-36.45183452434056,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,12696.60599815985
8,145.20623635,-36.2947223,86,FALSE,1,8.1,145.2062363454_-36.4518345243406,145.2062363454005,-36.45183452434056,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,12696.60599815985
8,145.34229953,-36.37327841,87,FALSE,1,8.1,145.2062363454_-36.4518345243406,145.2062363454005,-36.45183452434056,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,12696.60599815985
