id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,145.27120647,-38.2091677,291,FALSE,1,6.1,145.236730668822_-38.1892630807977,145.23673066882202,-38.18926308079769,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,6845.777947525259
6,145.23673067,-38.22907231,292,FALSE,1,6.1,145.236730668822_-38.1892630807977,145.23673066882202,-38.18926308079769,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,6845.777947525259
6,145.20225486,-38.2091677,293,FALSE,1,6.1,145.236730668822_-38.1892630807977,145.23673066882202,-38.18926308079769,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,6845.777947525259
6,145.20225486,-38.16935847,294,FALSE,1,6.1,145.236730668822_-38.1892630807977,145.23673066882202,-38.18926308079769,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,6845.777947525259
7,145.23673067,-37.99021693,295,FALSE,1,7.1,145.271206473393_-38.0101215453534,145.27120647339262,-38.01012154535337,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,28,7401.360551736151
7,145.27120647,-37.97031232,296,FALSE,1,7.1,145.271206473393_-38.0101215453534,145.27120647339262,-38.01012154535337,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,28,7401.360551736151
7,145.30568228,-37.99021693,297,FALSE,1,7.1,145.271206473393_-38.0101215453534,145.27120647339262,-38.01012154535337,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,28,7401.360551736151
7,145.30568228,-38.03002616,298,FALSE,1,7.1,145.271206473393_-38.0101215453534,145.27120647339262,-38.01012154535337,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,28,7401.360551736151
7,145.27120647,-38.04993078,299,FALSE,1,7.1,145.271206473393_-38.0101215453534,145.27120647339262,-38.01012154535337,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,28,7401.360551736151
7,145.23673067,-38.03002616,300,FALSE,1,7.1,145.271206473393_-38.0101215453534,145.27120647339262,-38.01012154535337,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,28,7401.360551736151
7,145.23673067,-37.99021693,301,FALSE,1,7.1,145.271206473393_-38.0101215453534,145.27120647339262,-38.01012154535337,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,28,7401.360551736151
8,145.23673067,-38.10964462,302,FALSE,1,8.1,145.271206473393_-38.1295492356496,145.27120647339262,-38.12954923564958,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,15933.07039148684
8,145.27120647,-38.08974001,303,FALSE,1,8.1,145.271206473393_-38.1295492356496,145.27120647339262,-38.12954923564958,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,15933.07039148684
8,145.30568228,-38.10964462,304,FALSE,1,8.1,145.271206473393_-38.1295492356496,145.27120647339262,-38.12954923564958,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,15933.07039148684
8,145.30568228,-38.14945385,305,FALSE,1,8.1,145.271206473393_-38.1295492356496,145.27120647339262,-38.12954923564958,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,15933.07039148684
8,145.27120647,-38.16935847,306,FALSE,1,8.1,145.271206473393_-38.1295492356496,145.27120647339262,-38.12954923564958,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,15933.07039148684
8,145.23673067,-38.14945385,307,FALSE,1,8.1,145.271206473393_-38.1295492356496,145.27120647339262,-38.12954923564958,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,15933.07039148684
8,145.23673067,-38.10964462,308,FALSE,1,8.1,145.271206473393_-38.1295492356496,145.27120647339262,-38.12954923564958,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,15933.07039148684
9,145.27120647,-38.04993078,309,FALSE,1,9.1,145.305682277963_-38.0698353905015,145.30568227796323,-38.069835390501474,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,30459.409110783996
9,145.30568228,-38.03002616,310,FALSE,1,9.1,145.305682277963_-38.0698353905015,145.30568227796323,-38.069835390501474,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,30459.409110783996
9,145.34015808,-38.04993078,311,FALSE,1,9.1,145.305682277963_-38.0698353905015,145.30568227796323,-38.069835390501474,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,30459.409110783996
9,145.34015808,-38.08974001,312,FALSE,1,9.1,145.305682277963_-38.0698353905015,145.30568227796323,-38.069835390501474,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,30459.409110783996
9,145.30568228,-38.10964462,313,FALSE,1,9.1,145.305682277963_-38.0698353905015,145.30568227796323,-38.069835390501474,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,30459.409110783996
9,145.27120647,-38.08974001,314,FALSE,1,9.1,145.305682277963_-38.0698353905015,145.30568227796323,-38.069835390501474,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,30459.409110783996
9,145.27120647,-38.04993078,315,FALSE,1,9.1,145.305682277963_-38.0698353905015,145.30568227796323,-38.069835390501474,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,30459.409110783996
