id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.80922413,-37.89301019,11,FALSE,1,10.1,143.681350496183_-37.8191823088978,143.68135049618328,-37.81918230889781,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,58702.50929284386
10,143.6813505,-37.96683807,12,FALSE,1,10.1,143.681350496183_-37.8191823088978,143.68135049618328,-37.81918230889781,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,58702.50929284386
10,143.55347686,-37.89301019,13,FALSE,1,10.1,143.681350496183_-37.8191823088978,143.68135049618328,-37.81918230889781,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,58702.50929284386
10,143.55347686,-37.74535443,14,FALSE,1,10.1,143.681350496183_-37.8191823088978,143.68135049618328,-37.81918230889781,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,58702.50929284386
11,143.6813505,-37.08090352,15,FALSE,1,11.1,143.80922413297_-37.1547314013066,143.80922413297031,-37.15473140130662,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,14,14096.994939569224
11,143.80922413,-37.00707564,16,FALSE,1,11.1,143.80922413297_-37.1547314013066,143.80922413297031,-37.15473140130662,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,14,14096.994939569224
11,143.93709777,-37.08090352,17,FALSE,1,11.1,143.80922413297_-37.1547314013066,143.80922413297031,-37.15473140130662,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,14,14096.994939569224
11,143.93709777,-37.22855928,18,FALSE,1,11.1,143.80922413297_-37.1547314013066,143.80922413297031,-37.15473140130662,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,14,14096.994939569224
11,143.80922413,-37.30238716,19,FALSE,1,11.1,143.80922413297_-37.1547314013066,143.80922413297031,-37.15473140130662,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,14,14096.994939569224
11,143.6813505,-37.22855928,20,FALSE,1,11.1,143.80922413297_-37.1547314013066,143.80922413297031,-37.15473140130662,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,14,14096.994939569224
11,143.6813505,-37.08090352,21,FALSE,1,11.1,143.80922413297_-37.1547314013066,143.80922413297031,-37.15473140130662,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,14,14096.994939569224
12,143.6813505,-37.52387079,22,FALSE,1,12.1,143.80922413297_-37.5976986730341,143.80922413297031,-37.59769867303409,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,31055.89893162534
12,143.80922413,-37.45004292,23,FALSE,1,12.1,143.80922413297_-37.5976986730341,143.80922413297031,-37.59769867303409,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,31055.89893162534
12,143.93709777,-37.52387079,24,FALSE,1,12.1,143.80922413297_-37.5976986730341,143.80922413297031,-37.59769867303409,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,31055.89893162534
12,143.93709777,-37.67152655,25,FALSE,1,12.1,143.80922413297_-37.5976986730341,143.80922413297031,-37.59769867303409,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,31055.89893162534
12,143.80922413,-37.74535443,26,FALSE,1,12.1,143.80922413297_-37.5976986730341,143.80922413297031,-37.59769867303409,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,31055.89893162534
12,143.6813505,-37.67152655,27,FALSE,1,12.1,143.80922413297_-37.5976986730341,143.80922413297031,-37.59769867303409,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,31055.89893162534
12,143.6813505,-37.52387079,28,FALSE,1,12.1,143.80922413297_-37.5976986730341,143.80922413297031,-37.59769867303409,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,5,31055.89893162534
13,143.80922413,-37.30238716,29,FALSE,1,13.1,143.937097769757_-37.3762150371704,143.93709776975732,-37.376215037170354,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,38691.58685394504
13,143.93709777,-37.22855928,30,FALSE,1,13.1,143.937097769757_-37.3762150371704,143.93709776975732,-37.376215037170354,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,38691.58685394504
13,144.06497141,-37.30238716,31,FALSE,1,13.1,143.937097769757_-37.3762150371704,143.93709776975732,-37.376215037170354,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,38691.58685394504
13,144.06497141,-37.45004292,32,FALSE,1,13.1,143.937097769757_-37.3762150371704,143.93709776975732,-37.376215037170354,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,38691.58685394504
13,143.93709777,-37.52387079,33,FALSE,1,13.1,143.937097769757_-37.3762150371704,143.93709776975732,-37.376215037170354,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,38691.58685394504
13,143.80922413,-37.45004292,34,FALSE,1,13.1,143.937097769757_-37.3762150371704,143.93709776975732,-37.376215037170354,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,38691.58685394504
13,143.80922413,-37.30238716,35,FALSE,1,13.1,143.937097769757_-37.3762150371704,143.93709776975732,-37.376215037170354,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,38691.58685394504
14,143.93709777,-37.52387079,36,FALSE,1,14.1,144.064971406544_-37.5976986730341,144.06497140654432,-37.59769867303409,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,43988.56888662354
14,144.06497141,-37.45004292,37,FALSE,1,14.1,144.064971406544_-37.5976986730341,144.06497140654432,-37.59769867303409,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,43988.56888662354
14,144.19284504,-37.52387079,38,FALSE,1,14.1,144.064971406544_-37.5976986730341,144.06497140654432,-37.59769867303409,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,43988.56888662354
14,144.19284504,-37.67152655,39,FALSE,1,14.1,144.064971406544_-37.5976986730341,144.06497140654432,-37.59769867303409,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,43988.56888662354
14,144.06497141,-37.74535443,40,FALSE,1,14.1,144.064971406544_-37.5976986730341,144.06497140654432,-37.59769867303409,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,43988.56888662354
14,143.93709777,-37.67152655,41,FALSE,1,14.1,144.064971406544_-37.5976986730341,144.06497140654432,-37.59769867303409,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,43988.56888662354
14,143.93709777,-37.52387079,42,FALSE,1,14.1,144.064971406544_-37.5976986730341,144.06497140654432,-37.59769867303409,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,43988.56888662354
15,144.06497141,-37.30238716,43,FALSE,1,15.1,144.192845043331_-37.3762150371704,144.19284504333135,-37.376215037170354,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,17203.10654076578
15,144.19284504,-37.22855928,44,FALSE,1,15.1,144.192845043331_-37.3762150371704,144.19284504333135,-37.376215037170354,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,17203.10654076578
15,144.32071868,-37.30238716,45,FALSE,1,15.1,144.192845043331_-37.3762150371704,144.19284504333135,-37.376215037170354,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,17203.10654076578
15,144.32071868,-37.45004292,46,FALSE,1,15.1,144.192845043331_-37.3762150371704,144.19284504333135,-37.376215037170354,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,17203.10654076578
15,144.19284504,-37.52387079,47,FALSE,1,15.1,144.192845043331_-37.3762150371704,144.19284504333135,-37.376215037170354,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,17203.10654076578
15,144.06497141,-37.45004292,48,FALSE,1,15.1,144.192845043331_-37.3762150371704,144.19284504333135,-37.376215037170354,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,17203.10654076578
15,144.06497141,-37.30238716,49,FALSE,1,15.1,144.192845043331_-37.3762150371704,144.19284504333135,-37.376215037170354,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,17203.10654076578
16,144.19284504,-37.52387079,50,FALSE,1,16.1,144.320718680118_-37.5976986730341,144.3207186801184,-37.59769867303409,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,5809.842237667442
16,144.32071868,-37.45004292,51,FALSE,1,16.1,144.320718680118_-37.5976986730341,144.3207186801184,-37.59769867303409,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,5809.842237667442
16,144.44859232,-37.52387079,52,FALSE,1,16.1,144.320718680118_-37.5976986730341,144.3207186801184,-37.59769867303409,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,5809.842237667442
16,144.44859232,-37.67152655,53,FALSE,1,16.1,144.320718680118_-37.5976986730341,144.3207186801184,-37.59769867303409,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,5809.842237667442
16,144.32071868,-37.74535443,54,FALSE,1,16.1,144.320718680118_-37.5976986730341,144.3207186801184,-37.59769867303409,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,5809.842237667442
16,144.19284504,-37.67152655,55,FALSE,1,16.1,144.320718680118_-37.5976986730341,144.3207186801184,-37.59769867303409,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,5809.842237667442
16,144.19284504,-37.52387079,56,FALSE,1,16.1,144.320718680118_-37.5976986730341,144.3207186801184,-37.59769867303409,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,7,5809.842237667442
17,144.32071868,-37.74535443,57,FALSE,1,17.1,144.448592316905_-37.8191823088978,144.4485923169054,-37.81918230889781,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,2,24240.075064404453
17,144.44859232,-37.67152655,58,FALSE,1,17.1,144.448592316905_-37.8191823088978,144.4485923169054,-37.81918230889781,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,2,24240.075064404453
17,144.57646595,-37.74535443,59,FALSE,1,17.1,144.448592316905_-37.8191823088978,144.4485923169054,-37.81918230889781,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,2,24240.075064404453
17,144.57646595,-37.89301019,60,FALSE,1,17.1,144.448592316905_-37.8191823088978,144.4485923169054,-37.81918230889781,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,2,24240.075064404453
17,144.44859232,-37.96683807,61,FALSE,1,17.1,144.448592316905_-37.8191823088978,144.4485923169054,-37.81918230889781,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,2,24240.075064404453
17,144.32071868,-37.89301019,62,FALSE,1,17.1,144.448592316905_-37.8191823088978,144.4485923169054,-37.81918230889781,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,2,24240.075064404453
17,144.32071868,-37.74535443,63,FALSE,1,17.1,144.448592316905_-37.8191823088978,144.4485923169054,-37.81918230889781,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,2,24240.075064404453
2,143.16985595,-37.08090352,64,FALSE,1,2.1,143.297729585822_-37.1547314013066,143.29772958582222,-37.15473140130662,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,6831.426155004059
2,143.29772959,-37.00707564,65,FALSE,1,2.1,143.297729585822_-37.1547314013066,143.29772958582222,-37.15473140130662,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,6831.426155004059
2,143.42560322,-37.08090352,66,FALSE,1,2.1,143.297729585822_-37.1547314013066,143.29772958582222,-37.15473140130662,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,6831.426155004059
2,143.42560322,-37.22855928,67,FALSE,1,2.1,143.297729585822_-37.1547314013066,143.29772958582222,-37.15473140130662,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,6831.426155004059
2,143.29772959,-37.30238716,68,FALSE,1,2.1,143.297729585822_-37.1547314013066,143.29772958582222,-37.15473140130662,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,6831.426155004059
2,143.16985595,-37.22855928,69,FALSE,1,2.1,143.297729585822_-37.1547314013066,143.29772958582222,-37.15473140130662,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,6831.426155004059
2,143.16985595,-37.08090352,70,FALSE,1,2.1,143.297729585822_-37.1547314013066,143.29772958582222,-37.15473140130662,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,12,6831.426155004059
3,143.16985595,-37.52387079,71,FALSE,1,3.1,143.297729585822_-37.5976986730341,143.29772958582222,-37.59769867303409,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,22255.3500442403
3,143.29772959,-37.45004292,72,FALSE,1,3.1,143.297729585822_-37.5976986730341,143.29772958582222,-37.59769867303409,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,22255.3500442403
3,143.42560322,-37.52387079,73,FALSE,1,3.1,143.297729585822_-37.5976986730341,143.29772958582222,-37.59769867303409,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,22255.3500442403
3,143.42560322,-37.67152655,74,FALSE,1,3.1,143.297729585822_-37.5976986730341,143.29772958582222,-37.59769867303409,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,22255.3500442403
3,143.29772959,-37.74535443,75,FALSE,1,3.1,143.297729585822_-37.5976986730341,143.29772958582222,-37.59769867303409,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,22255.3500442403
3,143.16985595,-37.67152655,76,FALSE,1,3.1,143.297729585822_-37.5976986730341,143.29772958582222,-37.59769867303409,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,22255.3500442403
3,143.16985595,-37.52387079,77,FALSE,1,3.1,143.297729585822_-37.5976986730341,143.29772958582222,-37.59769867303409,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,22255.3500442403
4,143.29772959,-36.85941989,78,FALSE,1,4.1,143.425603222609_-36.9332477654429,143.42560322260923,-36.933247765442886,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,4689.057136358101
4,143.42560322,-36.78559201,79,FALSE,1,4.1,143.425603222609_-36.9332477654429,143.42560322260923,-36.933247765442886,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,4689.057136358101
4,143.55347686,-36.85941989,80,FALSE,1,4.1,143.425603222609_-36.9332477654429,143.42560322260923,-36.933247765442886,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,4689.057136358101
4,143.55347686,-37.00707564,81,FALSE,1,4.1,143.425603222609_-36.9332477654429,143.42560322260923,-36.933247765442886,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,4689.057136358101
4,143.42560322,-37.08090352,82,FALSE,1,4.1,143.425603222609_-36.9332477654429,143.42560322260923,-36.933247765442886,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,4689.057136358101
4,143.29772959,-37.00707564,83,FALSE,1,4.1,143.425603222609_-36.9332477654429,143.42560322260923,-36.933247765442886,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,4689.057136358101
