id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.04981195,-37.89768629,36,FALSE,1,14.1,145.062390615101_-37.9049485829873,145.06239061510092,-37.90494858298733,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2872.725431250672
14,145.06239062,-37.890424,37,FALSE,1,14.1,145.062390615101_-37.9049485829873,145.06239061510092,-37.90494858298733,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2872.725431250672
14,145.07496928,-37.89768629,38,FALSE,1,14.1,145.062390615101_-37.9049485829873,145.06239061510092,-37.90494858298733,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2872.725431250672
14,145.07496928,-37.91221088,39,FALSE,1,14.1,145.062390615101_-37.9049485829873,145.06239061510092,-37.90494858298733,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2872.725431250672
14,145.06239062,-37.91947317,40,FALSE,1,14.1,145.062390615101_-37.9049485829873,145.06239061510092,-37.90494858298733,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2872.725431250672
14,145.04981195,-37.91221088,41,FALSE,1,14.1,145.062390615101_-37.9049485829873,145.06239061510092,-37.90494858298733,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2872.725431250672
14,145.04981195,-37.89768629,42,FALSE,1,14.1,145.062390615101_-37.9049485829873,145.06239061510092,-37.90494858298733,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2872.725431250672
15,145.04981195,-37.94126005,43,FALSE,1,15.1,145.062390615101_-37.9485223453411,145.06239061510092,-37.948522345341075,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2195.0183653088816
15,145.06239062,-37.93399776,44,FALSE,1,15.1,145.062390615101_-37.9485223453411,145.06239061510092,-37.948522345341075,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2195.0183653088816
15,145.07496928,-37.94126005,45,FALSE,1,15.1,145.062390615101_-37.9485223453411,145.06239061510092,-37.948522345341075,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2195.0183653088816
15,145.07496928,-37.95578464,46,FALSE,1,15.1,145.062390615101_-37.9485223453411,145.06239061510092,-37.948522345341075,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2195.0183653088816
15,145.06239062,-37.96304693,47,FALSE,1,15.1,145.062390615101_-37.9485223453411,145.06239061510092,-37.948522345341075,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2195.0183653088816
15,145.04981195,-37.95578464,48,FALSE,1,15.1,145.062390615101_-37.9485223453411,145.06239061510092,-37.948522345341075,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2195.0183653088816
15,145.04981195,-37.94126005,49,FALSE,1,15.1,145.062390615101_-37.9485223453411,145.06239061510092,-37.948522345341075,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2195.0183653088816
16,145.06239062,-37.87589941,50,FALSE,1,16.1,145.074969276813_-37.8831617018105,145.0749692768132,-37.88316170181046,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1995.6205219542146
16,145.07496928,-37.86863711,51,FALSE,1,16.1,145.074969276813_-37.8831617018105,145.0749692768132,-37.88316170181046,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1995.6205219542146
16,145.08754794,-37.87589941,52,FALSE,1,16.1,145.074969276813_-37.8831617018105,145.0749692768132,-37.88316170181046,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1995.6205219542146
16,145.08754794,-37.890424,53,FALSE,1,16.1,145.074969276813_-37.8831617018105,145.0749692768132,-37.88316170181046,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1995.6205219542146
16,145.07496928,-37.89768629,54,FALSE,1,16.1,145.074969276813_-37.8831617018105,145.0749692768132,-37.88316170181046,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1995.6205219542146
16,145.06239062,-37.890424,55,FALSE,1,16.1,145.074969276813_-37.8831617018105,145.0749692768132,-37.88316170181046,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1995.6205219542146
16,145.06239062,-37.87589941,56,FALSE,1,16.1,145.074969276813_-37.8831617018105,145.0749692768132,-37.88316170181046,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1995.6205219542146
17,145.06239062,-37.91947317,57,FALSE,1,17.1,145.074969276813_-37.9267354641642,145.0749692768132,-37.9267354641642,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,944.7011216518156
17,145.07496928,-37.91221088,58,FALSE,1,17.1,145.074969276813_-37.9267354641642,145.0749692768132,-37.9267354641642,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,944.7011216518156
17,145.08754794,-37.91947317,59,FALSE,1,17.1,145.074969276813_-37.9267354641642,145.0749692768132,-37.9267354641642,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,944.7011216518156
17,145.08754794,-37.93399776,60,FALSE,1,17.1,145.074969276813_-37.9267354641642,145.0749692768132,-37.9267354641642,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,944.7011216518156
17,145.07496928,-37.94126005,61,FALSE,1,17.1,145.074969276813_-37.9267354641642,145.0749692768132,-37.9267354641642,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,944.7011216518156
17,145.06239062,-37.93399776,62,FALSE,1,17.1,145.074969276813_-37.9267354641642,145.0749692768132,-37.9267354641642,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,944.7011216518156
17,145.06239062,-37.91947317,63,FALSE,1,17.1,145.074969276813_-37.9267354641642,145.0749692768132,-37.9267354641642,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,944.7011216518156
18,145.06239062,-37.96304693,64,FALSE,1,18.1,145.074969276813_-37.9703092265179,145.0749692768132,-37.97030922651794,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,610.6092047124229
18,145.07496928,-37.95578464,65,FALSE,1,18.1,145.074969276813_-37.9703092265179,145.0749692768132,-37.97030922651794,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,610.6092047124229
18,145.08754794,-37.96304693,66,FALSE,1,18.1,145.074969276813_-37.9703092265179,145.0749692768132,-37.97030922651794,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,610.6092047124229
18,145.08754794,-37.97757152,67,FALSE,1,18.1,145.074969276813_-37.9703092265179,145.0749692768132,-37.97030922651794,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,610.6092047124229
18,145.07496928,-37.98483381,68,FALSE,1,18.1,145.074969276813_-37.9703092265179,145.0749692768132,-37.97030922651794,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,610.6092047124229
18,145.06239062,-37.97757152,69,FALSE,1,18.1,145.074969276813_-37.9703092265179,145.0749692768132,-37.97030922651794,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,610.6092047124229
18,145.06239062,-37.96304693,70,FALSE,1,18.1,145.074969276813_-37.9703092265179,145.0749692768132,-37.97030922651794,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,610.6092047124229
19,145.07496928,-37.94126005,71,FALSE,1,19.1,145.087547938525_-37.9485223453411,145.08754793852546,-37.948522345341075,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,112.20504673151237
19,145.08754794,-37.93399776,72,FALSE,1,19.1,145.087547938525_-37.9485223453411,145.08754793852546,-37.948522345341075,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,112.20504673151237
19,145.1001266,-37.94126005,73,FALSE,1,19.1,145.087547938525_-37.9485223453411,145.08754793852546,-37.948522345341075,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,112.20504673151237
19,145.1001266,-37.95578464,74,FALSE,1,19.1,145.087547938525_-37.9485223453411,145.08754793852546,-37.948522345341075,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,112.20504673151237
19,145.08754794,-37.96304693,75,FALSE,1,19.1,145.087547938525_-37.9485223453411,145.08754793852546,-37.948522345341075,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,112.20504673151237
19,145.07496928,-37.95578464,76,FALSE,1,19.1,145.087547938525_-37.9485223453411,145.08754793852546,-37.948522345341075,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,112.20504673151237
19,145.07496928,-37.94126005,77,FALSE,1,19.1,145.087547938525_-37.9485223453411,145.08754793852546,-37.948522345341075,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,112.20504673151237
2,144.99949731,-37.89768629,78,FALSE,1,2.1,145.012075968252_-37.9049485829873,145.01207596825185,-37.90494858298733,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1254.2416720195722
2,145.01207597,-37.890424,79,FALSE,1,2.1,145.012075968252_-37.9049485829873,145.01207596825185,-37.90494858298733,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1254.2416720195722
2,145.02465463,-37.89768629,80,FALSE,1,2.1,145.012075968252_-37.9049485829873,145.01207596825185,-37.90494858298733,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1254.2416720195722
2,145.02465463,-37.91221088,81,FALSE,1,2.1,145.012075968252_-37.9049485829873,145.01207596825185,-37.90494858298733,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1254.2416720195722
2,145.01207597,-37.91947317,82,FALSE,1,2.1,145.012075968252_-37.9049485829873,145.01207596825185,-37.90494858298733,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1254.2416720195722
