id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.04184581,-38.3163994,14,FALSE,1,10.1,145.080436032194_-38.3386794785875,145.08043603219411,-38.33867947858745,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,8,10477.552086396203
11,145.08043603,-38.24955918,15,FALSE,1,11.1,145.119026251651_-38.2718392578126,145.1190262516512,-38.2718392578126,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,8298.208283131007
11,145.11902625,-38.22727911,16,FALSE,1,11.1,145.119026251651_-38.2718392578126,145.1190262516512,-38.2718392578126,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,8298.208283131007
11,145.15761647,-38.24955918,17,FALSE,1,11.1,145.119026251651_-38.2718392578126,145.1190262516512,-38.2718392578126,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,8298.208283131007
11,145.15761647,-38.29411933,18,FALSE,1,11.1,145.119026251651_-38.2718392578126,145.1190262516512,-38.2718392578126,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,8298.208283131007
11,145.11902625,-38.3163994,19,FALSE,1,11.1,145.119026251651_-38.2718392578126,145.1190262516512,-38.2718392578126,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,8298.208283131007
11,145.08043603,-38.29411933,20,FALSE,1,11.1,145.119026251651_-38.2718392578126,145.1190262516512,-38.2718392578126,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,8298.208283131007
11,145.08043603,-38.24955918,21,FALSE,1,11.1,145.119026251651_-38.2718392578126,145.1190262516512,-38.2718392578126,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,8298.208283131007
12,145.11902625,-38.04903852,22,FALSE,1,12.1,145.157616471108_-38.0713185954881,145.15761647110827,-38.07131859548805,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7416.881781804494
12,145.15761647,-38.02675845,23,FALSE,1,12.1,145.157616471108_-38.0713185954881,145.15761647110827,-38.07131859548805,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7416.881781804494
12,145.19620669,-38.04903852,24,FALSE,1,12.1,145.157616471108_-38.0713185954881,145.15761647110827,-38.07131859548805,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7416.881781804494
12,145.19620669,-38.09359867,25,FALSE,1,12.1,145.157616471108_-38.0713185954881,145.15761647110827,-38.07131859548805,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7416.881781804494
12,145.15761647,-38.11587874,26,FALSE,1,12.1,145.157616471108_-38.0713185954881,145.15761647110827,-38.07131859548805,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7416.881781804494
12,145.11902625,-38.09359867,27,FALSE,1,12.1,145.157616471108_-38.0713185954881,145.15761647110827,-38.07131859548805,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7416.881781804494
12,145.11902625,-38.04903852,28,FALSE,1,12.1,145.157616471108_-38.0713185954881,145.15761647110827,-38.07131859548805,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7416.881781804494
13,145.11902625,-38.18271896,29,FALSE,1,13.1,145.157616471108_-38.2049990370378,145.15761647110827,-38.20499903703775,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31760.73587165362
13,145.15761647,-38.16043889,30,FALSE,1,13.1,145.157616471108_-38.2049990370378,145.15761647110827,-38.20499903703775,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31760.73587165362
13,145.19620669,-38.18271896,31,FALSE,1,13.1,145.157616471108_-38.2049990370378,145.15761647110827,-38.20499903703775,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31760.73587165362
13,145.19620669,-38.22727911,32,FALSE,1,13.1,145.157616471108_-38.2049990370378,145.15761647110827,-38.20499903703775,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31760.73587165362
13,145.15761647,-38.24955918,33,FALSE,1,13.1,145.157616471108_-38.2049990370378,145.15761647110827,-38.20499903703775,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31760.73587165362
13,145.11902625,-38.22727911,34,FALSE,1,13.1,145.157616471108_-38.2049990370378,145.15761647110827,-38.20499903703775,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31760.73587165362
13,145.11902625,-38.18271896,35,FALSE,1,13.1,145.157616471108_-38.2049990370378,145.15761647110827,-38.20499903703775,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31760.73587165362
14,145.11902625,-38.3163994,36,FALSE,1,14.1,145.157616471108_-38.3386794785875,145.15761647110827,-38.33867947858745,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4870.884739134874
14,145.15761647,-38.29411933,37,FALSE,1,14.1,145.157616471108_-38.3386794785875,145.15761647110827,-38.33867947858745,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4870.884739134874
14,145.19620669,-38.3163994,38,FALSE,1,14.1,145.157616471108_-38.3386794785875,145.15761647110827,-38.33867947858745,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4870.884739134874
14,145.19620669,-38.36095955,39,FALSE,1,14.1,145.157616471108_-38.3386794785875,145.15761647110827,-38.33867947858745,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4870.884739134874
14,145.15761647,-38.38323963,40,FALSE,1,14.1,145.157616471108_-38.3386794785875,145.15761647110827,-38.33867947858745,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4870.884739134874
14,145.11902625,-38.36095955,41,FALSE,1,14.1,145.157616471108_-38.3386794785875,145.15761647110827,-38.33867947858745,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4870.884739134874
14,145.11902625,-38.3163994,42,FALSE,1,14.1,145.157616471108_-38.3386794785875,145.15761647110827,-38.33867947858745,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4870.884739134874
15,145.15761647,-38.11587874,43,FALSE,1,15.1,145.196206690565_-38.1381588162629,145.1962066905653,-38.1381588162629,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26556.917188347124
15,145.19620669,-38.09359867,44,FALSE,1,15.1,145.196206690565_-38.1381588162629,145.1962066905653,-38.1381588162629,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26556.917188347124
15,145.23479691,-38.11587874,45,FALSE,1,15.1,145.196206690565_-38.1381588162629,145.1962066905653,-38.1381588162629,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26556.917188347124
15,145.23479691,-38.16043889,46,FALSE,1,15.1,145.196206690565_-38.1381588162629,145.1962066905653,-38.1381588162629,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26556.917188347124
15,145.19620669,-38.18271896,47,FALSE,1,15.1,145.196206690565_-38.1381588162629,145.1962066905653,-38.1381588162629,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26556.917188347124
15,145.15761647,-38.16043889,48,FALSE,1,15.1,145.196206690565_-38.1381588162629,145.1962066905653,-38.1381588162629,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26556.917188347124
15,145.15761647,-38.11587874,49,FALSE,1,15.1,145.196206690565_-38.1381588162629,145.1962066905653,-38.1381588162629,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26556.917188347124
16,145.15761647,-38.24955918,50,FALSE,1,16.1,145.196206690565_-38.2718392578126,145.1962066905653,-38.2718392578126,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,12226.817311371682
16,145.19620669,-38.22727911,51,FALSE,1,16.1,145.196206690565_-38.2718392578126,145.1962066905653,-38.2718392578126,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,12226.817311371682
16,145.23479691,-38.24955918,52,FALSE,1,16.1,145.196206690565_-38.2718392578126,145.1962066905653,-38.2718392578126,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,12226.817311371682
16,145.23479691,-38.29411933,53,FALSE,1,16.1,145.196206690565_-38.2718392578126,145.1962066905653,-38.2718392578126,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,12226.817311371682
16,145.19620669,-38.3163994,54,FALSE,1,16.1,145.196206690565_-38.2718392578126,145.1962066905653,-38.2718392578126,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,12226.817311371682
16,145.15761647,-38.29411933,55,FALSE,1,16.1,145.196206690565_-38.2718392578126,145.1962066905653,-38.2718392578126,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,12226.817311371682
16,145.15761647,-38.24955918,56,FALSE,1,16.1,145.196206690565_-38.2718392578126,145.1962066905653,-38.2718392578126,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,12226.817311371682
2,144.84889472,-38.38323963,57,FALSE,1,2.1,144.887484934909_-38.4055196993623,144.88748493490888,-38.40551969936231,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,13058.443882320344
2,144.88748493,-38.36095955,58,FALSE,1,2.1,144.887484934909_-38.4055196993623,144.88748493490888,-38.40551969936231,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,13058.443882320344
2,144.92607515,-38.38323963,59,FALSE,1,2.1,144.887484934909_-38.4055196993623,144.88748493490888,-38.40551969936231,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,13058.443882320344
2,144.92607515,-38.42779977,60,FALSE,1,2.1,144.887484934909_-38.4055196993623,144.88748493490888,-38.40551969936231,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,13058.443882320344
2,144.88748493,-38.45007985,61,FALSE,1,2.1,144.887484934909_-38.4055196993623,144.88748493490888,-38.40551969936231,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,13058.443882320344
2,144.84889472,-38.42779977,62,FALSE,1,2.1,144.887484934909_-38.4055196993623,144.88748493490888,-38.40551969936231,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,13058.443882320344
2,144.84889472,-38.38323963,63,FALSE,1,2.1,144.887484934909_-38.4055196993623,144.88748493490888,-38.40551969936231,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,13058.443882320344
3,144.88748493,-38.45007985,64,FALSE,1,3.1,144.926075154366_-38.4723599201372,144.92607515436592,-38.47235992013715,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,13191.70880132821
3,144.92607515,-38.42779977,65,FALSE,1,3.1,144.926075154366_-38.4723599201372,144.92607515436592,-38.47235992013715,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,13191.70880132821
3,144.96466537,-38.45007985,66,FALSE,1,3.1,144.926075154366_-38.4723599201372,144.92607515436592,-38.47235992013715,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,13191.70880132821
3,144.96466537,-38.49463999,67,FALSE,1,3.1,144.926075154366_-38.4723599201372,144.92607515436592,-38.47235992013715,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,13191.70880132821
3,144.92607515,-38.51692007,68,FALSE,1,3.1,144.926075154366_-38.4723599201372,144.92607515436592,-38.47235992013715,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,13191.70880132821
3,144.88748493,-38.49463999,69,FALSE,1,3.1,144.926075154366_-38.4723599201372,144.92607515436592,-38.47235992013715,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,13191.70880132821
3,144.88748493,-38.45007985,70,FALSE,1,3.1,144.926075154366_-38.4723599201372,144.92607515436592,-38.47235992013715,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,13191.70880132821
4,144.92607515,-38.38323963,71,FALSE,1,4.1,144.964665373823_-38.4055196993623,144.96466537382298,-38.40551969936231,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2866.516136353684
4,144.96466537,-38.36095955,72,FALSE,1,4.1,144.964665373823_-38.4055196993623,144.96466537382298,-38.40551969936231,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2866.516136353684
4,145.00325559,-38.38323963,73,FALSE,1,4.1,144.964665373823_-38.4055196993623,144.96466537382298,-38.40551969936231,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2866.516136353684
4,145.00325559,-38.42779977,74,FALSE,1,4.1,144.964665373823_-38.4055196993623,144.96466537382298,-38.40551969936231,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2866.516136353684
4,144.96466537,-38.45007985,75,FALSE,1,4.1,144.964665373823_-38.4055196993623,144.96466537382298,-38.40551969936231,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2866.516136353684
4,144.92607515,-38.42779977,76,FALSE,1,4.1,144.964665373823_-38.4055196993623,144.96466537382298,-38.40551969936231,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2866.516136353684
4,144.92607515,-38.38323963,77,FALSE,1,4.1,144.964665373823_-38.4055196993623,144.96466537382298,-38.40551969936231,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2866.516136353684
5,144.96466537,-38.3163994,78,FALSE,1,5.1,145.00325559328_-38.3386794785875,145.00325559328004,-38.33867947858745,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,7924.219564007925
5,145.00325559,-38.29411933,79,FALSE,1,5.1,145.00325559328_-38.3386794785875,145.00325559328004,-38.33867947858745,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,7924.219564007925
5,145.04184581,-38.3163994,80,FALSE,1,5.1,145.00325559328_-38.3386794785875,145.00325559328004,-38.33867947858745,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,7924.219564007925
5,145.04184581,-38.36095955,81,FALSE,1,5.1,145.00325559328_-38.3386794785875,145.00325559328004,-38.33867947858745,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,7924.219564007925
5,145.00325559,-38.38323963,82,FALSE,1,5.1,145.00325559328_-38.3386794785875,145.00325559328004,-38.33867947858745,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,7924.219564007925
5,144.96466537,-38.36095955,83,FALSE,1,5.1,145.00325559328_-38.3386794785875,145.00325559328004,-38.33867947858745,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,7924.219564007925
