id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94197513,-37.82048824,11,FALSE,1,10.1,144.93210542642_-37.8147899621453,144.93210542641984,-37.81478996214532,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,328.24749080881486
10,144.93210543,-37.82618652,12,FALSE,1,10.1,144.93210542642_-37.8147899621453,144.93210542641984,-37.81478996214532,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,328.24749080881486
10,144.92223572,-37.82048824,13,FALSE,1,10.1,144.93210542642_-37.8147899621453,144.93210542641984,-37.81478996214532,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,328.24749080881486
10,144.92223572,-37.80909168,14,FALSE,1,10.1,144.93210542642_-37.8147899621453,144.93210542641984,-37.81478996214532,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,328.24749080881486
11,144.93210543,-37.75780719,15,FALSE,1,11.1,144.941975132762_-37.7635054636224,144.9419751327623,-37.76350546362243,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,620.4580998885235
11,144.94197513,-37.75210891,16,FALSE,1,11.1,144.941975132762_-37.7635054636224,144.9419751327623,-37.76350546362243,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,620.4580998885235
11,144.95184484,-37.75780719,17,FALSE,1,11.1,144.941975132762_-37.7635054636224,144.9419751327623,-37.76350546362243,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,620.4580998885235
11,144.95184484,-37.76920374,18,FALSE,1,11.1,144.941975132762_-37.7635054636224,144.9419751327623,-37.76350546362243,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,620.4580998885235
11,144.94197513,-37.77490202,19,FALSE,1,11.1,144.941975132762_-37.7635054636224,144.9419751327623,-37.76350546362243,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,620.4580998885235
11,144.93210543,-37.76920374,20,FALSE,1,11.1,144.941975132762_-37.7635054636224,144.9419751327623,-37.76350546362243,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,620.4580998885235
11,144.93210543,-37.75780719,21,FALSE,1,11.1,144.941975132762_-37.7635054636224,144.9419751327623,-37.76350546362243,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,620.4580998885235
12,144.93210543,-37.79199685,22,FALSE,1,12.1,144.941975132762_-37.7976951293044,144.9419751327623,-37.79769512930436,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,821.4051300515059
12,144.94197513,-37.78629857,23,FALSE,1,12.1,144.941975132762_-37.7976951293044,144.9419751327623,-37.79769512930436,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,821.4051300515059
12,144.95184484,-37.79199685,24,FALSE,1,12.1,144.941975132762_-37.7976951293044,144.9419751327623,-37.79769512930436,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,821.4051300515059
12,144.95184484,-37.80339341,25,FALSE,1,12.1,144.941975132762_-37.7976951293044,144.9419751327623,-37.79769512930436,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,821.4051300515059
12,144.94197513,-37.80909168,26,FALSE,1,12.1,144.941975132762_-37.7976951293044,144.9419751327623,-37.79769512930436,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,821.4051300515059
12,144.93210543,-37.80339341,27,FALSE,1,12.1,144.941975132762_-37.7976951293044,144.9419751327623,-37.79769512930436,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,821.4051300515059
12,144.93210543,-37.79199685,28,FALSE,1,12.1,144.941975132762_-37.7976951293044,144.9419751327623,-37.79769512930436,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,821.4051300515059
13,144.93210543,-37.82618652,29,FALSE,1,13.1,144.941975132762_-37.8318847949863,144.9419751327623,-37.831884794986266,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,796.9083144015976
13,144.94197513,-37.82048824,30,FALSE,1,13.1,144.941975132762_-37.8318847949863,144.9419751327623,-37.831884794986266,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,796.9083144015976
13,144.95184484,-37.82618652,31,FALSE,1,13.1,144.941975132762_-37.8318847949863,144.9419751327623,-37.831884794986266,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,796.9083144015976
13,144.95184484,-37.83758307,32,FALSE,1,13.1,144.941975132762_-37.8318847949863,144.9419751327623,-37.831884794986266,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,796.9083144015976
13,144.94197513,-37.84328135,33,FALSE,1,13.1,144.941975132762_-37.8318847949863,144.9419751327623,-37.831884794986266,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,796.9083144015976
13,144.93210543,-37.83758307,34,FALSE,1,13.1,144.941975132762_-37.8318847949863,144.9419751327623,-37.831884794986266,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,796.9083144015976
13,144.93210543,-37.82618652,35,FALSE,1,13.1,144.941975132762_-37.8318847949863,144.9419751327623,-37.831884794986266,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,796.9083144015976
14,144.94197513,-37.74071235,36,FALSE,1,14.1,144.951844839105_-37.7464106307815,144.9518448391048,-37.74641063078146,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,672.663694309044
14,144.95184484,-37.73501408,37,FALSE,1,14.1,144.951844839105_-37.7464106307815,144.9518448391048,-37.74641063078146,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,672.663694309044
14,144.96171455,-37.74071235,38,FALSE,1,14.1,144.951844839105_-37.7464106307815,144.9518448391048,-37.74641063078146,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,672.663694309044
14,144.96171455,-37.75210891,39,FALSE,1,14.1,144.951844839105_-37.7464106307815,144.9518448391048,-37.74641063078146,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,672.663694309044
14,144.95184484,-37.75780719,40,FALSE,1,14.1,144.951844839105_-37.7464106307815,144.9518448391048,-37.74641063078146,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,672.663694309044
14,144.94197513,-37.75210891,41,FALSE,1,14.1,144.951844839105_-37.7464106307815,144.9518448391048,-37.74641063078146,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,672.663694309044
14,144.94197513,-37.74071235,42,FALSE,1,14.1,144.951844839105_-37.7464106307815,144.9518448391048,-37.74641063078146,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,672.663694309044
15,144.94197513,-37.77490202,43,FALSE,1,15.1,144.951844839105_-37.7806002964634,144.9518448391048,-37.78060029646339,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,643.9109778180591
15,144.95184484,-37.76920374,44,FALSE,1,15.1,144.951844839105_-37.7806002964634,144.9518448391048,-37.78060029646339,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,643.9109778180591
15,144.96171455,-37.77490202,45,FALSE,1,15.1,144.951844839105_-37.7806002964634,144.9518448391048,-37.78060029646339,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,643.9109778180591
15,144.96171455,-37.78629857,46,FALSE,1,15.1,144.951844839105_-37.7806002964634,144.9518448391048,-37.78060029646339,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,643.9109778180591
15,144.95184484,-37.79199685,47,FALSE,1,15.1,144.951844839105_-37.7806002964634,144.9518448391048,-37.78060029646339,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,643.9109778180591
15,144.94197513,-37.78629857,48,FALSE,1,15.1,144.951844839105_-37.7806002964634,144.9518448391048,-37.78060029646339,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,643.9109778180591
15,144.94197513,-37.77490202,49,FALSE,1,15.1,144.951844839105_-37.7806002964634,144.9518448391048,-37.78060029646339,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,643.9109778180591
16,144.94197513,-37.80909168,50,FALSE,1,16.1,144.951844839105_-37.8147899621453,144.9518448391048,-37.81478996214532,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,909.8704855230962
16,144.95184484,-37.80339341,51,FALSE,1,16.1,144.951844839105_-37.8147899621453,144.9518448391048,-37.81478996214532,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,909.8704855230962
16,144.96171455,-37.80909168,52,FALSE,1,16.1,144.951844839105_-37.8147899621453,144.9518448391048,-37.81478996214532,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,909.8704855230962
16,144.96171455,-37.82048824,53,FALSE,1,16.1,144.951844839105_-37.8147899621453,144.9518448391048,-37.81478996214532,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,909.8704855230962
16,144.95184484,-37.82618652,54,FALSE,1,16.1,144.951844839105_-37.8147899621453,144.9518448391048,-37.81478996214532,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,909.8704855230962
16,144.94197513,-37.82048824,55,FALSE,1,16.1,144.951844839105_-37.8147899621453,144.9518448391048,-37.81478996214532,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,909.8704855230962
16,144.94197513,-37.80909168,56,FALSE,1,16.1,144.951844839105_-37.8147899621453,144.9518448391048,-37.81478996214532,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,909.8704855230962
17,144.94197513,-37.84328135,57,FALSE,1,17.1,144.951844839105_-37.8489796278272,144.9518448391048,-37.848979627827234,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1393.0156925088145
17,144.95184484,-37.83758307,58,FALSE,1,17.1,144.951844839105_-37.8489796278272,144.9518448391048,-37.848979627827234,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1393.0156925088145
17,144.96171455,-37.84328135,59,FALSE,1,17.1,144.951844839105_-37.8489796278272,144.9518448391048,-37.848979627827234,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1393.0156925088145
17,144.96171455,-37.85467791,60,FALSE,1,17.1,144.951844839105_-37.8489796278272,144.9518448391048,-37.848979627827234,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1393.0156925088145
17,144.95184484,-37.86037618,61,FALSE,1,17.1,144.951844839105_-37.8489796278272,144.9518448391048,-37.848979627827234,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1393.0156925088145
17,144.94197513,-37.85467791,62,FALSE,1,17.1,144.951844839105_-37.8489796278272,144.9518448391048,-37.848979627827234,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1393.0156925088145
17,144.94197513,-37.84328135,63,FALSE,1,17.1,144.951844839105_-37.8489796278272,144.9518448391048,-37.848979627827234,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1393.0156925088145
18,144.95184484,-37.75780719,64,FALSE,1,18.1,144.961714545447_-37.7635054636224,144.96171454544728,-37.76350546362243,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,685.7422299593086
18,144.96171455,-37.75210891,65,FALSE,1,18.1,144.961714545447_-37.7635054636224,144.96171454544728,-37.76350546362243,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,685.7422299593086
18,144.97158425,-37.75780719,66,FALSE,1,18.1,144.961714545447_-37.7635054636224,144.96171454544728,-37.76350546362243,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,685.7422299593086
18,144.97158425,-37.76920374,67,FALSE,1,18.1,144.961714545447_-37.7635054636224,144.96171454544728,-37.76350546362243,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,685.7422299593086
18,144.96171455,-37.77490202,68,FALSE,1,18.1,144.961714545447_-37.7635054636224,144.96171454544728,-37.76350546362243,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,685.7422299593086
18,144.95184484,-37.76920374,69,FALSE,1,18.1,144.961714545447_-37.7635054636224,144.96171454544728,-37.76350546362243,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,685.7422299593086
18,144.95184484,-37.75780719,70,FALSE,1,18.1,144.961714545447_-37.7635054636224,144.96171454544728,-37.76350546362243,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,685.7422299593086
19,144.95184484,-37.79199685,71,FALSE,1,19.1,144.961714545447_-37.7976951293044,144.96171454544728,-37.79769512930436,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,424.1724017874649
19,144.96171455,-37.78629857,72,FALSE,1,19.1,144.961714545447_-37.7976951293044,144.96171454544728,-37.79769512930436,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,424.1724017874649
19,144.97158425,-37.79199685,73,FALSE,1,19.1,144.961714545447_-37.7976951293044,144.96171454544728,-37.79769512930436,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,424.1724017874649
19,144.97158425,-37.80339341,74,FALSE,1,19.1,144.961714545447_-37.7976951293044,144.96171454544728,-37.79769512930436,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,424.1724017874649
19,144.96171455,-37.80909168,75,FALSE,1,19.1,144.961714545447_-37.7976951293044,144.96171454544728,-37.79769512930436,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,424.1724017874649
19,144.95184484,-37.80339341,76,FALSE,1,19.1,144.961714545447_-37.7976951293044,144.96171454544728,-37.79769512930436,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,424.1724017874649
19,144.95184484,-37.79199685,77,FALSE,1,19.1,144.961714545447_-37.7976951293044,144.96171454544728,-37.79769512930436,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,424.1724017874649
2,144.90249631,-37.77490202,78,FALSE,1,2.1,144.912366013735_-37.7806002964634,144.9123660137349,-37.78060029646339,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1045.0075220002748
2,144.91236601,-37.76920374,79,FALSE,1,2.1,144.912366013735_-37.7806002964634,144.9123660137349,-37.78060029646339,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1045.0075220002748
2,144.92223572,-37.77490202,80,FALSE,1,2.1,144.912366013735_-37.7806002964634,144.9123660137349,-37.78060029646339,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1045.0075220002748
2,144.92223572,-37.78629857,81,FALSE,1,2.1,144.912366013735_-37.7806002964634,144.9123660137349,-37.78060029646339,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1045.0075220002748
2,144.91236601,-37.79199685,82,FALSE,1,2.1,144.912366013735_-37.7806002964634,144.9123660137349,-37.78060029646339,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1045.0075220002748
2,144.90249631,-37.78629857,83,FALSE,1,2.1,144.912366013735_-37.7806002964634,144.9123660137349,-37.78060029646339,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1045.0075220002748
