id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.42321702,-37.63439253,79,FALSE,1,2.1,144.423217021831_-37.6692654492182,144.4232170218309,-37.669265449218194,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,2934.7364108356774
2,144.45341785,-37.65182899,80,FALSE,1,2.1,144.423217021831_-37.6692654492182,144.4232170218309,-37.669265449218194,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,2934.7364108356774
2,144.45341785,-37.68670191,81,FALSE,1,2.1,144.423217021831_-37.6692654492182,144.4232170218309,-37.669265449218194,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,2934.7364108356774
2,144.42321702,-37.70413837,82,FALSE,1,2.1,144.423217021831_-37.6692654492182,144.4232170218309,-37.669265449218194,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,2934.7364108356774
2,144.39301619,-37.68670191,83,FALSE,1,2.1,144.423217021831_-37.6692654492182,144.4232170218309,-37.669265449218194,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,2934.7364108356774
2,144.39301619,-37.65182899,84,FALSE,1,2.1,144.423217021831_-37.6692654492182,144.4232170218309,-37.669265449218194,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,2934.7364108356774
20,144.57422118,-37.54721024,85,FALSE,1,20.1,144.604422014532_-37.564646697904,144.6044220145316,-37.56464669790396,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1054.8905342173168
20,144.60442201,-37.52977378,86,FALSE,1,20.1,144.604422014532_-37.564646697904,144.6044220145316,-37.56464669790396,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1054.8905342173168
20,144.63462285,-37.54721024,87,FALSE,1,20.1,144.604422014532_-37.564646697904,144.6044220145316,-37.56464669790396,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1054.8905342173168
20,144.63462285,-37.58208316,88,FALSE,1,20.1,144.604422014532_-37.564646697904,144.6044220145316,-37.56464669790396,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1054.8905342173168
20,144.60442201,-37.59951962,89,FALSE,1,20.1,144.604422014532_-37.564646697904,144.6044220145316,-37.56464669790396,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1054.8905342173168
20,144.57422118,-37.58208316,90,FALSE,1,20.1,144.604422014532_-37.564646697904,144.6044220145316,-37.56464669790396,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1054.8905342173168
20,144.57422118,-37.54721024,91,FALSE,1,20.1,144.604422014532_-37.564646697904,144.6044220145316,-37.56464669790396,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1054.8905342173168
21,144.57422118,-37.65182899,92,FALSE,1,21.1,144.604422014532_-37.6692654492182,144.6044220145316,-37.669265449218194,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14288.917523855867
21,144.60442201,-37.63439253,93,FALSE,1,21.1,144.604422014532_-37.6692654492182,144.6044220145316,-37.669265449218194,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14288.917523855867
21,144.63462285,-37.65182899,94,FALSE,1,21.1,144.604422014532_-37.6692654492182,144.6044220145316,-37.669265449218194,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14288.917523855867
21,144.63462285,-37.68670191,95,FALSE,1,21.1,144.604422014532_-37.6692654492182,144.6044220145316,-37.669265449218194,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14288.917523855867
21,144.60442201,-37.70413837,96,FALSE,1,21.1,144.604422014532_-37.6692654492182,144.6044220145316,-37.669265449218194,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14288.917523855867
21,144.57422118,-37.68670191,97,FALSE,1,21.1,144.604422014532_-37.6692654492182,144.6044220145316,-37.669265449218194,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14288.917523855867
21,144.57422118,-37.65182899,98,FALSE,1,21.1,144.604422014532_-37.6692654492182,144.6044220145316,-37.669265449218194,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,38,14288.917523855867
22,144.57422118,-37.75644774,99,FALSE,1,22.1,144.604422014532_-37.7738842005324,144.6044220145316,-37.773884200532436,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3456.9576836897018
22,144.60442201,-37.73901128,100,FALSE,1,22.1,144.604422014532_-37.7738842005324,144.6044220145316,-37.773884200532436,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3456.9576836897018
22,144.63462285,-37.75644774,101,FALSE,1,22.1,144.604422014532_-37.7738842005324,144.6044220145316,-37.773884200532436,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3456.9576836897018
22,144.63462285,-37.79132066,102,FALSE,1,22.1,144.604422014532_-37.7738842005324,144.6044220145316,-37.773884200532436,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3456.9576836897018
22,144.60442201,-37.80875712,103,FALSE,1,22.1,144.604422014532_-37.7738842005324,144.6044220145316,-37.773884200532436,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3456.9576836897018
22,144.57422118,-37.79132066,104,FALSE,1,22.1,144.604422014532_-37.7738842005324,144.6044220145316,-37.773884200532436,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3456.9576836897018
22,144.57422118,-37.75644774,105,FALSE,1,22.1,144.604422014532_-37.7738842005324,144.6044220145316,-37.773884200532436,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,3456.9576836897018
23,144.57422118,-37.86106649,106,FALSE,1,23.1,144.604422014532_-37.8785029518467,144.6044220145316,-37.87850295184669,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2331.827766061165
23,144.60442201,-37.84363003,107,FALSE,1,23.1,144.604422014532_-37.8785029518467,144.6044220145316,-37.87850295184669,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2331.827766061165
23,144.63462285,-37.86106649,108,FALSE,1,23.1,144.604422014532_-37.8785029518467,144.6044220145316,-37.87850295184669,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2331.827766061165
23,144.63462285,-37.89593941,109,FALSE,1,23.1,144.604422014532_-37.8785029518467,144.6044220145316,-37.87850295184669,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2331.827766061165
23,144.60442201,-37.91337587,110,FALSE,1,23.1,144.604422014532_-37.8785029518467,144.6044220145316,-37.87850295184669,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2331.827766061165
23,144.57422118,-37.89593941,111,FALSE,1,23.1,144.604422014532_-37.8785029518467,144.6044220145316,-37.87850295184669,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2331.827766061165
23,144.57422118,-37.86106649,112,FALSE,1,23.1,144.604422014532_-37.8785029518467,144.6044220145316,-37.87850295184669,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,2331.827766061165
24,144.57422118,-37.96568524,113,FALSE,1,24.1,144.604422014532_-37.9831217031609,144.6044220145316,-37.983121703160926,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,20656.64240999551
24,144.60442201,-37.94824879,114,FALSE,1,24.1,144.604422014532_-37.9831217031609,144.6044220145316,-37.983121703160926,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,20656.64240999551
24,144.63462285,-37.96568524,115,FALSE,1,24.1,144.604422014532_-37.9831217031609,144.6044220145316,-37.983121703160926,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,20656.64240999551
24,144.63462285,-38.00055816,116,FALSE,1,24.1,144.604422014532_-37.9831217031609,144.6044220145316,-37.983121703160926,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,20656.64240999551
24,144.60442201,-38.01799462,117,FALSE,1,24.1,144.604422014532_-37.9831217031609,144.6044220145316,-37.983121703160926,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,20656.64240999551
24,144.57422118,-38.00055816,118,FALSE,1,24.1,144.604422014532_-37.9831217031609,144.6044220145316,-37.983121703160926,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,20656.64240999551
24,144.57422118,-37.96568524,119,FALSE,1,24.1,144.604422014532_-37.9831217031609,144.6044220145316,-37.983121703160926,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,20656.64240999551
25,144.60442201,-37.59951962,120,FALSE,1,25.1,144.634622846648_-37.6169560735611,144.63462284664837,-37.61695607356108,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,1897.7542402489769
25,144.63462285,-37.58208316,121,FALSE,1,25.1,144.634622846648_-37.6169560735611,144.63462284664837,-37.61695607356108,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,1897.7542402489769
25,144.66482368,-37.59951962,122,FALSE,1,25.1,144.634622846648_-37.6169560735611,144.63462284664837,-37.61695607356108,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,1897.7542402489769
25,144.66482368,-37.63439253,123,FALSE,1,25.1,144.634622846648_-37.6169560735611,144.63462284664837,-37.61695607356108,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,1897.7542402489769
25,144.63462285,-37.65182899,124,FALSE,1,25.1,144.634622846648_-37.6169560735611,144.63462284664837,-37.61695607356108,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,1897.7542402489769
25,144.60442201,-37.63439253,125,FALSE,1,25.1,144.634622846648_-37.6169560735611,144.63462284664837,-37.61695607356108,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,1897.7542402489769
25,144.60442201,-37.59951962,126,FALSE,1,25.1,144.634622846648_-37.6169560735611,144.63462284664837,-37.61695607356108,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,1897.7542402489769
26,144.60442201,-37.70413837,127,FALSE,1,26.1,144.634622846648_-37.7215748248753,144.63462284664837,-37.721574824875326,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12082.289244947444
26,144.63462285,-37.68670191,128,FALSE,1,26.1,144.634622846648_-37.7215748248753,144.63462284664837,-37.721574824875326,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12082.289244947444
26,144.66482368,-37.70413837,129,FALSE,1,26.1,144.634622846648_-37.7215748248753,144.63462284664837,-37.721574824875326,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12082.289244947444
26,144.66482368,-37.73901128,130,FALSE,1,26.1,144.634622846648_-37.7215748248753,144.63462284664837,-37.721574824875326,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12082.289244947444
26,144.63462285,-37.75644774,131,FALSE,1,26.1,144.634622846648_-37.7215748248753,144.63462284664837,-37.721574824875326,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12082.289244947444
26,144.60442201,-37.73901128,132,FALSE,1,26.1,144.634622846648_-37.7215748248753,144.63462284664837,-37.721574824875326,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12082.289244947444
26,144.60442201,-37.70413837,133,FALSE,1,26.1,144.634622846648_-37.7215748248753,144.63462284664837,-37.721574824875326,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,12082.289244947444
27,144.60442201,-37.80875712,134,FALSE,1,27.1,144.634622846648_-37.8261935761896,144.63462284664837,-37.82619357618955,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10534.345187460076
27,144.63462285,-37.79132066,135,FALSE,1,27.1,144.634622846648_-37.8261935761896,144.63462284664837,-37.82619357618955,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10534.345187460076
27,144.66482368,-37.80875712,136,FALSE,1,27.1,144.634622846648_-37.8261935761896,144.63462284664837,-37.82619357618955,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10534.345187460076
27,144.66482368,-37.84363003,137,FALSE,1,27.1,144.634622846648_-37.8261935761896,144.63462284664837,-37.82619357618955,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10534.345187460076
27,144.63462285,-37.86106649,138,FALSE,1,27.1,144.634622846648_-37.8261935761896,144.63462284664837,-37.82619357618955,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10534.345187460076
27,144.60442201,-37.84363003,139,FALSE,1,27.1,144.634622846648_-37.8261935761896,144.63462284664837,-37.82619357618955,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10534.345187460076
27,144.60442201,-37.80875712,140,FALSE,1,27.1,144.634622846648_-37.8261935761896,144.63462284664837,-37.82619357618955,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,10534.345187460076
28,144.60442201,-37.91337587,141,FALSE,1,28.1,144.634622846648_-37.9308123275038,144.63462284664837,-37.93081232750381,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,16971.213688722233
28,144.63462285,-37.89593941,142,FALSE,1,28.1,144.634622846648_-37.9308123275038,144.63462284664837,-37.93081232750381,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,16971.213688722233
28,144.66482368,-37.91337587,143,FALSE,1,28.1,144.634622846648_-37.9308123275038,144.63462284664837,-37.93081232750381,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,16971.213688722233
28,144.66482368,-37.94824879,144,FALSE,1,28.1,144.634622846648_-37.9308123275038,144.63462284664837,-37.93081232750381,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,16971.213688722233
28,144.63462285,-37.96568524,145,FALSE,1,28.1,144.634622846648_-37.9308123275038,144.63462284664837,-37.93081232750381,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,16971.213688722233
28,144.60442201,-37.94824879,146,FALSE,1,28.1,144.634622846648_-37.9308123275038,144.63462284664837,-37.93081232750381,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,16971.213688722233
28,144.60442201,-37.91337587,147,FALSE,1,28.1,144.634622846648_-37.9308123275038,144.63462284664837,-37.93081232750381,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,16971.213688722233
29,144.63462285,-37.65182899,148,FALSE,1,29.1,144.664823678765_-37.6692654492182,144.66482367876517,-37.669265449218194,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4010.778451071804
29,144.66482368,-37.63439253,149,FALSE,1,29.1,144.664823678765_-37.6692654492182,144.66482367876517,-37.669265449218194,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4010.778451071804
29,144.69502451,-37.65182899,150,FALSE,1,29.1,144.664823678765_-37.6692654492182,144.66482367876517,-37.669265449218194,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4010.778451071804
29,144.69502451,-37.68670191,151,FALSE,1,29.1,144.664823678765_-37.6692654492182,144.66482367876517,-37.669265449218194,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4010.778451071804
29,144.66482368,-37.70413837,152,FALSE,1,29.1,144.664823678765_-37.6692654492182,144.66482367876517,-37.669265449218194,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4010.778451071804
29,144.63462285,-37.68670191,153,FALSE,1,29.1,144.664823678765_-37.6692654492182,144.66482367876517,-37.669265449218194,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4010.778451071804
29,144.63462285,-37.65182899,154,FALSE,1,29.1,144.664823678765_-37.6692654492182,144.66482367876517,-37.669265449218194,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4010.778451071804
3,144.42321702,-37.59951962,155,FALSE,1,3.1,144.453417853948_-37.6169560735611,144.45341785394768,-37.61695607356108,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3289.3756858313964
3,144.45341785,-37.58208316,156,FALSE,1,3.1,144.453417853948_-37.6169560735611,144.45341785394768,-37.61695607356108,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3289.3756858313964
3,144.48361869,-37.59951962,157,FALSE,1,3.1,144.453417853948_-37.6169560735611,144.45341785394768,-37.61695607356108,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3289.3756858313964
3,144.48361869,-37.63439253,158,FALSE,1,3.1,144.453417853948_-37.6169560735611,144.45341785394768,-37.61695607356108,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3289.3756858313964
3,144.45341785,-37.65182899,159,FALSE,1,3.1,144.453417853948_-37.6169560735611,144.45341785394768,-37.61695607356108,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3289.3756858313964
3,144.42321702,-37.63439253,160,FALSE,1,3.1,144.453417853948_-37.6169560735611,144.45341785394768,-37.61695607356108,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3289.3756858313964
3,144.42321702,-37.59951962,161,FALSE,1,3.1,144.453417853948_-37.6169560735611,144.45341785394768,-37.61695607356108,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,3289.3756858313964
30,144.63462285,-37.75644774,162,FALSE,1,30.1,144.664823678765_-37.7738842005324,144.66482367876517,-37.773884200532436,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,9992.894851023586
