id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.03062845,-37.86135404,13,FALSE,1,10.1,145.043083812249_-37.8541629300487,145.04308381224877,-37.854162930048666,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1482.0121924111252
10,145.03062845,-37.84697182,14,FALSE,1,10.1,145.043083812249_-37.8541629300487,145.04308381224877,-37.854162930048666,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1482.0121924111252
11,145.03062845,-37.89011847,15,FALSE,1,11.1,145.043083812249_-37.8973095836781,145.04308381224877,-37.89730958367813,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,236.26733351834562
11,145.04308381,-37.88292737,16,FALSE,1,11.1,145.043083812249_-37.8973095836781,145.04308381224877,-37.89730958367813,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,236.26733351834562
11,145.05553918,-37.89011847,17,FALSE,1,11.1,145.043083812249_-37.8973095836781,145.04308381224877,-37.89730958367813,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,236.26733351834562
11,145.05553918,-37.90450069,18,FALSE,1,11.1,145.043083812249_-37.8973095836781,145.04308381224877,-37.89730958367813,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,236.26733351834562
11,145.04308381,-37.9116918,19,FALSE,1,11.1,145.043083812249_-37.8973095836781,145.04308381224877,-37.89730958367813,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,236.26733351834562
11,145.03062845,-37.90450069,20,FALSE,1,11.1,145.043083812249_-37.8973095836781,145.04308381224877,-37.89730958367813,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,236.26733351834562
11,145.03062845,-37.89011847,21,FALSE,1,11.1,145.043083812249_-37.8973095836781,145.04308381224877,-37.89730958367813,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,236.26733351834562
12,145.03062845,-37.93326513,22,FALSE,1,12.1,145.043083812249_-37.9404562373076,145.04308381224877,-37.94045623730759,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3084.874587938654
12,145.04308381,-37.92607402,23,FALSE,1,12.1,145.043083812249_-37.9404562373076,145.04308381224877,-37.94045623730759,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3084.874587938654
12,145.05553918,-37.93326513,24,FALSE,1,12.1,145.043083812249_-37.9404562373076,145.04308381224877,-37.94045623730759,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3084.874587938654
12,145.05553918,-37.94764735,25,FALSE,1,12.1,145.043083812249_-37.9404562373076,145.04308381224877,-37.94045623730759,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3084.874587938654
12,145.04308381,-37.95483846,26,FALSE,1,12.1,145.043083812249_-37.9404562373076,145.04308381224877,-37.94045623730759,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3084.874587938654
12,145.03062845,-37.94764735,27,FALSE,1,12.1,145.043083812249_-37.9404562373076,145.04308381224877,-37.94045623730759,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3084.874587938654
12,145.03062845,-37.93326513,28,FALSE,1,12.1,145.043083812249_-37.9404562373076,145.04308381224877,-37.94045623730759,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,3084.874587938654
13,145.03062845,-37.97641178,29,FALSE,1,13.1,145.043083812249_-37.9836028909371,145.04308381224877,-37.98360289093706,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1290.5147380690416
13,145.04308381,-37.96922067,30,FALSE,1,13.1,145.043083812249_-37.9836028909371,145.04308381224877,-37.98360289093706,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1290.5147380690416
13,145.05553918,-37.97641178,31,FALSE,1,13.1,145.043083812249_-37.9836028909371,145.04308381224877,-37.98360289093706,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1290.5147380690416
13,145.05553918,-37.990794,32,FALSE,1,13.1,145.043083812249_-37.9836028909371,145.04308381224877,-37.98360289093706,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1290.5147380690416
13,145.04308381,-37.99798511,33,FALSE,1,13.1,145.043083812249_-37.9836028909371,145.04308381224877,-37.98360289093706,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1290.5147380690416
13,145.03062845,-37.990794,34,FALSE,1,13.1,145.043083812249_-37.9836028909371,145.04308381224877,-37.98360289093706,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1290.5147380690416
13,145.03062845,-37.97641178,35,FALSE,1,13.1,145.043083812249_-37.9836028909371,145.04308381224877,-37.98360289093706,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1290.5147380690416
14,145.04308381,-37.86854515,36,FALSE,1,14.1,145.055539178293_-37.8757362568634,145.05553917829255,-37.8757362568634,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2154.3641449990014
14,145.05553918,-37.86135404,37,FALSE,1,14.1,145.055539178293_-37.8757362568634,145.05553917829255,-37.8757362568634,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2154.3641449990014
14,145.06799454,-37.86854515,38,FALSE,1,14.1,145.055539178293_-37.8757362568634,145.05553917829255,-37.8757362568634,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2154.3641449990014
14,145.06799454,-37.88292737,39,FALSE,1,14.1,145.055539178293_-37.8757362568634,145.05553917829255,-37.8757362568634,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2154.3641449990014
14,145.05553918,-37.89011847,40,FALSE,1,14.1,145.055539178293_-37.8757362568634,145.05553917829255,-37.8757362568634,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2154.3641449990014
14,145.04308381,-37.88292737,41,FALSE,1,14.1,145.055539178293_-37.8757362568634,145.05553917829255,-37.8757362568634,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2154.3641449990014
14,145.04308381,-37.86854515,42,FALSE,1,14.1,145.055539178293_-37.8757362568634,145.05553917829255,-37.8757362568634,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2154.3641449990014
15,145.04308381,-37.9116918,43,FALSE,1,15.1,145.055539178293_-37.9188829104929,145.05553917829255,-37.91888291049286,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2395.6993842014017
15,145.05553918,-37.90450069,44,FALSE,1,15.1,145.055539178293_-37.9188829104929,145.05553917829255,-37.91888291049286,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2395.6993842014017
15,145.06799454,-37.9116918,45,FALSE,1,15.1,145.055539178293_-37.9188829104929,145.05553917829255,-37.91888291049286,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2395.6993842014017
15,145.06799454,-37.92607402,46,FALSE,1,15.1,145.055539178293_-37.9188829104929,145.05553917829255,-37.91888291049286,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2395.6993842014017
15,145.05553918,-37.93326513,47,FALSE,1,15.1,145.055539178293_-37.9188829104929,145.05553917829255,-37.91888291049286,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2395.6993842014017
15,145.04308381,-37.92607402,48,FALSE,1,15.1,145.055539178293_-37.9188829104929,145.05553917829255,-37.91888291049286,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2395.6993842014017
15,145.04308381,-37.9116918,49,FALSE,1,15.1,145.055539178293_-37.9188829104929,145.05553917829255,-37.91888291049286,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2395.6993842014017
16,145.04308381,-37.95483846,50,FALSE,1,16.1,145.055539178293_-37.9620295641223,145.05553917829255,-37.962029564122325,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1409.7014309696797
16,145.05553918,-37.94764735,51,FALSE,1,16.1,145.055539178293_-37.9620295641223,145.05553917829255,-37.962029564122325,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1409.7014309696797
16,145.06799454,-37.95483846,52,FALSE,1,16.1,145.055539178293_-37.9620295641223,145.05553917829255,-37.962029564122325,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1409.7014309696797
16,145.06799454,-37.96922067,53,FALSE,1,16.1,145.055539178293_-37.9620295641223,145.05553917829255,-37.962029564122325,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1409.7014309696797
16,145.05553918,-37.97641178,54,FALSE,1,16.1,145.055539178293_-37.9620295641223,145.05553917829255,-37.962029564122325,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1409.7014309696797
16,145.04308381,-37.96922067,55,FALSE,1,16.1,145.055539178293_-37.9620295641223,145.05553917829255,-37.962029564122325,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1409.7014309696797
16,145.04308381,-37.95483846,56,FALSE,1,16.1,145.055539178293_-37.9620295641223,145.05553917829255,-37.962029564122325,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,1409.7014309696797
17,145.05553918,-37.89011847,57,FALSE,1,17.1,145.067994544336_-37.8973095836781,145.0679945443364,-37.89730958367813,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4260.8773943216565
17,145.06799454,-37.88292737,58,FALSE,1,17.1,145.067994544336_-37.8973095836781,145.0679945443364,-37.89730958367813,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4260.8773943216565
17,145.08044991,-37.89011847,59,FALSE,1,17.1,145.067994544336_-37.8973095836781,145.0679945443364,-37.89730958367813,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4260.8773943216565
17,145.08044991,-37.90450069,60,FALSE,1,17.1,145.067994544336_-37.8973095836781,145.0679945443364,-37.89730958367813,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4260.8773943216565
17,145.06799454,-37.9116918,61,FALSE,1,17.1,145.067994544336_-37.8973095836781,145.0679945443364,-37.89730958367813,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4260.8773943216565
17,145.05553918,-37.90450069,62,FALSE,1,17.1,145.067994544336_-37.8973095836781,145.0679945443364,-37.89730958367813,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4260.8773943216565
17,145.05553918,-37.89011847,63,FALSE,1,17.1,145.067994544336_-37.8973095836781,145.0679945443364,-37.89730958367813,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,4260.8773943216565
18,145.05553918,-37.93326513,64,FALSE,1,18.1,145.067994544336_-37.9404562373076,145.0679945443364,-37.94045623730759,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2565.6075410258272
18,145.06799454,-37.92607402,65,FALSE,1,18.1,145.067994544336_-37.9404562373076,145.0679945443364,-37.94045623730759,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2565.6075410258272
18,145.08044991,-37.93326513,66,FALSE,1,18.1,145.067994544336_-37.9404562373076,145.0679945443364,-37.94045623730759,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2565.6075410258272
18,145.08044991,-37.94764735,67,FALSE,1,18.1,145.067994544336_-37.9404562373076,145.0679945443364,-37.94045623730759,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2565.6075410258272
18,145.06799454,-37.95483846,68,FALSE,1,18.1,145.067994544336_-37.9404562373076,145.0679945443364,-37.94045623730759,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2565.6075410258272
18,145.05553918,-37.94764735,69,FALSE,1,18.1,145.067994544336_-37.9404562373076,145.0679945443364,-37.94045623730759,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2565.6075410258272
18,145.05553918,-37.93326513,70,FALSE,1,18.1,145.067994544336_-37.9404562373076,145.0679945443364,-37.94045623730759,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,2565.6075410258272
19,145.05553918,-37.97641178,71,FALSE,1,19.1,145.067994544336_-37.9836028909371,145.0679945443364,-37.98360289093706,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2127.3724770921112
19,145.06799454,-37.96922067,72,FALSE,1,19.1,145.067994544336_-37.9836028909371,145.0679945443364,-37.98360289093706,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2127.3724770921112
19,145.08044991,-37.97641178,73,FALSE,1,19.1,145.067994544336_-37.9836028909371,145.0679945443364,-37.98360289093706,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2127.3724770921112
19,145.08044991,-37.990794,74,FALSE,1,19.1,145.067994544336_-37.9836028909371,145.0679945443364,-37.98360289093706,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2127.3724770921112
19,145.06799454,-37.99798511,75,FALSE,1,19.1,145.067994544336_-37.9836028909371,145.0679945443364,-37.98360289093706,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2127.3724770921112
19,145.05553918,-37.990794,76,FALSE,1,19.1,145.067994544336_-37.9836028909371,145.0679945443364,-37.98360289093706,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2127.3724770921112
19,145.05553918,-37.97641178,77,FALSE,1,19.1,145.067994544336_-37.9836028909371,145.0679945443364,-37.98360289093706,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2127.3724770921112
2,144.98080698,-37.93326513,78,FALSE,1,2.1,144.993262348074_-37.9404562373076,144.99326234807356,-37.94045623730759,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,13,260.2433564722482
2,144.99326235,-37.92607402,79,FALSE,1,2.1,144.993262348074_-37.9404562373076,144.99326234807356,-37.94045623730759,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,13,260.2433564722482
2,145.00571771,-37.93326513,80,FALSE,1,2.1,144.993262348074_-37.9404562373076,144.99326234807356,-37.94045623730759,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,13,260.2433564722482
2,145.00571771,-37.94764735,81,FALSE,1,2.1,144.993262348074_-37.9404562373076,144.99326234807356,-37.94045623730759,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,13,260.2433564722482
2,144.99326235,-37.95483846,82,FALSE,1,2.1,144.993262348074_-37.9404562373076,144.99326234807356,-37.94045623730759,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,13,260.2433564722482
