id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
19,145.49907437,-37.69485538,72,FALSE,1,19.1,145.499074365832_-37.7375971665576,145.49907436583177,-37.737597166557606,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,24,31472.733224965978
19,145.53608984,-37.71622627,73,FALSE,1,19.1,145.499074365832_-37.7375971665576,145.49907436583177,-37.737597166557606,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,24,31472.733224965978
19,145.53608984,-37.75896806,74,FALSE,1,19.1,145.499074365832_-37.7375971665576,145.49907436583177,-37.737597166557606,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,24,31472.733224965978
19,145.49907437,-37.78033896,75,FALSE,1,19.1,145.499074365832_-37.7375971665576,145.49907436583177,-37.737597166557606,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,24,31472.733224965978
19,145.46205889,-37.75896806,76,FALSE,1,19.1,145.499074365832_-37.7375971665576,145.49907436583177,-37.737597166557606,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,24,31472.733224965978
19,145.46205889,-37.71622627,77,FALSE,1,19.1,145.499074365832_-37.7375971665576,145.49907436583177,-37.737597166557606,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,24,31472.733224965978
2,145.20295057,-37.90856432,78,FALSE,1,2.1,145.239966040649_-37.9299352167919,145.2399660406494,-37.92993521679192,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19318.99555173163
2,145.23996604,-37.88719343,79,FALSE,1,2.1,145.239966040649_-37.9299352167919,145.2399660406494,-37.92993521679192,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19318.99555173163
2,145.27698152,-37.90856432,80,FALSE,1,2.1,145.239966040649_-37.9299352167919,145.2399660406494,-37.92993521679192,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19318.99555173163
2,145.27698152,-37.95130611,81,FALSE,1,2.1,145.239966040649_-37.9299352167919,145.2399660406494,-37.92993521679192,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19318.99555173163
2,145.23996604,-37.97267701,82,FALSE,1,2.1,145.239966040649_-37.9299352167919,145.2399660406494,-37.92993521679192,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19318.99555173163
2,145.20295057,-37.95130611,83,FALSE,1,2.1,145.239966040649_-37.9299352167919,145.2399660406494,-37.92993521679192,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19318.99555173163
2,145.20295057,-37.90856432,84,FALSE,1,2.1,145.239966040649_-37.9299352167919,145.2399660406494,-37.92993521679192,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19318.99555173163
20,145.46205889,-37.84445164,85,FALSE,1,20.1,145.499074365832_-37.8658225333805,145.49907436583177,-37.86582253338048,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34284.18487701739
20,145.49907437,-37.82308074,86,FALSE,1,20.1,145.499074365832_-37.8658225333805,145.49907436583177,-37.86582253338048,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34284.18487701739
20,145.53608984,-37.84445164,87,FALSE,1,20.1,145.499074365832_-37.8658225333805,145.49907436583177,-37.86582253338048,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34284.18487701739
20,145.53608984,-37.88719343,88,FALSE,1,20.1,145.499074365832_-37.8658225333805,145.49907436583177,-37.86582253338048,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34284.18487701739
20,145.49907437,-37.90856432,89,FALSE,1,20.1,145.499074365832_-37.8658225333805,145.49907436583177,-37.86582253338048,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34284.18487701739
20,145.46205889,-37.88719343,90,FALSE,1,20.1,145.499074365832_-37.8658225333805,145.49907436583177,-37.86582253338048,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34284.18487701739
20,145.46205889,-37.84445164,91,FALSE,1,20.1,145.499074365832_-37.8658225333805,145.49907436583177,-37.86582253338048,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34284.18487701739
21,145.49907437,-37.65211359,92,FALSE,1,21.1,145.536089840858_-37.6734844831462,145.53608984085787,-37.673484483146154,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,38134.84337941103
21,145.53608984,-37.63074269,93,FALSE,1,21.1,145.536089840858_-37.6734844831462,145.53608984085787,-37.673484483146154,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,38134.84337941103
21,145.57310532,-37.65211359,94,FALSE,1,21.1,145.536089840858_-37.6734844831462,145.53608984085787,-37.673484483146154,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,38134.84337941103
21,145.57310532,-37.69485538,95,FALSE,1,21.1,145.536089840858_-37.6734844831462,145.53608984085787,-37.673484483146154,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,38134.84337941103
21,145.53608984,-37.71622627,96,FALSE,1,21.1,145.536089840858_-37.6734844831462,145.53608984085787,-37.673484483146154,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,38134.84337941103
21,145.49907437,-37.69485538,97,FALSE,1,21.1,145.536089840858_-37.6734844831462,145.53608984085787,-37.673484483146154,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,38134.84337941103
21,145.49907437,-37.65211359,98,FALSE,1,21.1,145.536089840858_-37.6734844831462,145.53608984085787,-37.673484483146154,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,38134.84337941103
22,145.49907437,-37.78033896,99,FALSE,1,22.1,145.536089840858_-37.8017098499691,145.53608984085787,-37.80170984996905,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,30059.280013110663
22,145.53608984,-37.75896806,100,FALSE,1,22.1,145.536089840858_-37.8017098499691,145.53608984085787,-37.80170984996905,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,30059.280013110663
22,145.57310532,-37.78033896,101,FALSE,1,22.1,145.536089840858_-37.8017098499691,145.53608984085787,-37.80170984996905,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,30059.280013110663
22,145.57310532,-37.82308074,102,FALSE,1,22.1,145.536089840858_-37.8017098499691,145.53608984085787,-37.80170984996905,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,30059.280013110663
22,145.53608984,-37.84445164,103,FALSE,1,22.1,145.536089840858_-37.8017098499691,145.53608984085787,-37.80170984996905,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,30059.280013110663
22,145.49907437,-37.82308074,104,FALSE,1,22.1,145.536089840858_-37.8017098499691,145.53608984085787,-37.80170984996905,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,30059.280013110663
22,145.49907437,-37.78033896,105,FALSE,1,22.1,145.536089840858_-37.8017098499691,145.53608984085787,-37.80170984996905,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,30059.280013110663
23,145.53608984,-37.58800091,106,FALSE,1,23.1,145.573105315884_-37.6093717997347,145.57310531588394,-37.609371799734724,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12517.766170336721
23,145.57310532,-37.56663001,107,FALSE,1,23.1,145.573105315884_-37.6093717997347,145.57310531588394,-37.609371799734724,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12517.766170336721
23,145.61012079,-37.58800091,108,FALSE,1,23.1,145.573105315884_-37.6093717997347,145.57310531588394,-37.609371799734724,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12517.766170336721
23,145.61012079,-37.63074269,109,FALSE,1,23.1,145.573105315884_-37.6093717997347,145.57310531588394,-37.609371799734724,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12517.766170336721
23,145.57310532,-37.65211359,110,FALSE,1,23.1,145.573105315884_-37.6093717997347,145.57310531588394,-37.609371799734724,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12517.766170336721
23,145.53608984,-37.63074269,111,FALSE,1,23.1,145.573105315884_-37.6093717997347,145.57310531588394,-37.609371799734724,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12517.766170336721
23,145.53608984,-37.58800091,112,FALSE,1,23.1,145.573105315884_-37.6093717997347,145.57310531588394,-37.609371799734724,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12517.766170336721
24,145.53608984,-37.71622627,113,FALSE,1,24.1,145.573105315884_-37.7375971665576,145.57310531588394,-37.737597166557606,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34289.15357577572
24,145.57310532,-37.69485538,114,FALSE,1,24.1,145.573105315884_-37.7375971665576,145.57310531588394,-37.737597166557606,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34289.15357577572
24,145.61012079,-37.71622627,115,FALSE,1,24.1,145.573105315884_-37.7375971665576,145.57310531588394,-37.737597166557606,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34289.15357577572
24,145.61012079,-37.75896806,116,FALSE,1,24.1,145.573105315884_-37.7375971665576,145.57310531588394,-37.737597166557606,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34289.15357577572
24,145.57310532,-37.78033896,117,FALSE,1,24.1,145.573105315884_-37.7375971665576,145.57310531588394,-37.737597166557606,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34289.15357577572
24,145.53608984,-37.75896806,118,FALSE,1,24.1,145.573105315884_-37.7375971665576,145.57310531588394,-37.737597166557606,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34289.15357577572
24,145.53608984,-37.71622627,119,FALSE,1,24.1,145.573105315884_-37.7375971665576,145.57310531588394,-37.737597166557606,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34289.15357577572
25,145.53608984,-37.84445164,120,FALSE,1,25.1,145.573105315884_-37.8658225333805,145.57310531588394,-37.86582253338048,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41748.58477515067
25,145.57310532,-37.82308074,121,FALSE,1,25.1,145.573105315884_-37.8658225333805,145.57310531588394,-37.86582253338048,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41748.58477515067
25,145.61012079,-37.84445164,122,FALSE,1,25.1,145.573105315884_-37.8658225333805,145.57310531588394,-37.86582253338048,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41748.58477515067
25,145.61012079,-37.88719343,123,FALSE,1,25.1,145.573105315884_-37.8658225333805,145.57310531588394,-37.86582253338048,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41748.58477515067
25,145.57310532,-37.90856432,124,FALSE,1,25.1,145.573105315884_-37.8658225333805,145.57310531588394,-37.86582253338048,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41748.58477515067
25,145.53608984,-37.88719343,125,FALSE,1,25.1,145.573105315884_-37.8658225333805,145.57310531588394,-37.86582253338048,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41748.58477515067
25,145.53608984,-37.84445164,126,FALSE,1,25.1,145.573105315884_-37.8658225333805,145.57310531588394,-37.86582253338048,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41748.58477515067
26,145.57310532,-37.65211359,127,FALSE,1,26.1,145.61012079091_-37.6734844831462,145.61012079091,-37.673484483146154,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35575.69630704837
26,145.61012079,-37.63074269,128,FALSE,1,26.1,145.61012079091_-37.6734844831462,145.61012079091,-37.673484483146154,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35575.69630704837
26,145.64713627,-37.65211359,129,FALSE,1,26.1,145.61012079091_-37.6734844831462,145.61012079091,-37.673484483146154,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35575.69630704837
26,145.64713627,-37.69485538,130,FALSE,1,26.1,145.61012079091_-37.6734844831462,145.61012079091,-37.673484483146154,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35575.69630704837
26,145.61012079,-37.71622627,131,FALSE,1,26.1,145.61012079091_-37.6734844831462,145.61012079091,-37.673484483146154,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35575.69630704837
26,145.57310532,-37.69485538,132,FALSE,1,26.1,145.61012079091_-37.6734844831462,145.61012079091,-37.673484483146154,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35575.69630704837
26,145.57310532,-37.65211359,133,FALSE,1,26.1,145.61012079091_-37.6734844831462,145.61012079091,-37.673484483146154,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35575.69630704837
27,145.57310532,-37.78033896,134,FALSE,1,27.1,145.61012079091_-37.8017098499691,145.61012079091,-37.80170984996905,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,54833.61352289142
27,145.61012079,-37.75896806,135,FALSE,1,27.1,145.61012079091_-37.8017098499691,145.61012079091,-37.80170984996905,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,54833.61352289142
27,145.64713627,-37.78033896,136,FALSE,1,27.1,145.61012079091_-37.8017098499691,145.61012079091,-37.80170984996905,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,54833.61352289142
27,145.64713627,-37.82308074,137,FALSE,1,27.1,145.61012079091_-37.8017098499691,145.61012079091,-37.80170984996905,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,54833.61352289142
27,145.61012079,-37.84445164,138,FALSE,1,27.1,145.61012079091_-37.8017098499691,145.61012079091,-37.80170984996905,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,54833.61352289142
27,145.57310532,-37.82308074,139,FALSE,1,27.1,145.61012079091_-37.8017098499691,145.61012079091,-37.80170984996905,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,54833.61352289142
27,145.57310532,-37.78033896,140,FALSE,1,27.1,145.61012079091_-37.8017098499691,145.61012079091,-37.80170984996905,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,54833.61352289142
28,145.61012079,-37.58800091,141,FALSE,1,28.1,145.647136265936_-37.6093717997347,145.64713626593607,-37.609371799734724,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,39053.62906822885
28,145.64713627,-37.56663001,142,FALSE,1,28.1,145.647136265936_-37.6093717997347,145.64713626593607,-37.609371799734724,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,39053.62906822885
28,145.68415174,-37.58800091,143,FALSE,1,28.1,145.647136265936_-37.6093717997347,145.64713626593607,-37.609371799734724,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,39053.62906822885
28,145.68415174,-37.63074269,144,FALSE,1,28.1,145.647136265936_-37.6093717997347,145.64713626593607,-37.609371799734724,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,39053.62906822885
28,145.64713627,-37.65211359,145,FALSE,1,28.1,145.647136265936_-37.6093717997347,145.64713626593607,-37.609371799734724,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,39053.62906822885
28,145.61012079,-37.63074269,146,FALSE,1,28.1,145.647136265936_-37.6093717997347,145.64713626593607,-37.609371799734724,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,39053.62906822885
28,145.61012079,-37.58800091,147,FALSE,1,28.1,145.647136265936_-37.6093717997347,145.64713626593607,-37.609371799734724,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,39053.62906822885
29,145.61012079,-37.71622627,148,FALSE,1,29.1,145.647136265936_-37.7375971665576,145.64713626593607,-37.737597166557606,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34611.50365276966
29,145.64713627,-37.69485538,149,FALSE,1,29.1,145.647136265936_-37.7375971665576,145.64713626593607,-37.737597166557606,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34611.50365276966
29,145.68415174,-37.71622627,150,FALSE,1,29.1,145.647136265936_-37.7375971665576,145.64713626593607,-37.737597166557606,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34611.50365276966
29,145.68415174,-37.75896806,151,FALSE,1,29.1,145.647136265936_-37.7375971665576,145.64713626593607,-37.737597166557606,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34611.50365276966
29,145.64713627,-37.78033896,152,FALSE,1,29.1,145.647136265936_-37.7375971665576,145.64713626593607,-37.737597166557606,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34611.50365276966
29,145.61012079,-37.75896806,153,FALSE,1,29.1,145.647136265936_-37.7375971665576,145.64713626593607,-37.737597166557606,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34611.50365276966
29,145.61012079,-37.71622627,154,FALSE,1,29.1,145.647136265936_-37.7375971665576,145.64713626593607,-37.737597166557606,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34611.50365276966
3,145.23996604,-37.71622627,155,FALSE,1,3.1,145.276981515675_-37.7375971665576,145.27698151567546,-37.737597166557606,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,3681.523703039775
