id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.90758695,-37.1056536,11,FALSE,1,10.1,143.780992053774_-37.0325639956656,143.7809920537745,-37.03256399566565,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,12249.7411879031
10,143.78099205,-37.1787432,12,FALSE,1,10.1,143.780992053774_-37.0325639956656,143.7809920537745,-37.03256399566565,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,12249.7411879031
10,143.65439715,-37.1056536,13,FALSE,1,10.1,143.780992053774_-37.0325639956656,143.7809920537745,-37.03256399566565,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,12249.7411879031
10,143.65439715,-36.9594744,14,FALSE,1,10.1,143.780992053774_-37.0325639956656,143.7809920537745,-37.03256399566565,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,12249.7411879031
11,143.65439715,-37.39801199,15,FALSE,1,11.1,143.780992053774_-37.4711015946758,143.7809920537745,-37.47110159467584,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10852.187431706896
11,143.78099205,-37.3249224,16,FALSE,1,11.1,143.780992053774_-37.4711015946758,143.7809920537745,-37.47110159467584,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10852.187431706896
11,143.90758695,-37.39801199,17,FALSE,1,11.1,143.780992053774_-37.4711015946758,143.7809920537745,-37.47110159467584,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10852.187431706896
11,143.90758695,-37.54419119,18,FALSE,1,11.1,143.780992053774_-37.4711015946758,143.7809920537745,-37.47110159467584,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10852.187431706896
11,143.78099205,-37.61728079,19,FALSE,1,11.1,143.780992053774_-37.4711015946758,143.7809920537745,-37.47110159467584,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10852.187431706896
11,143.65439715,-37.54419119,20,FALSE,1,11.1,143.780992053774_-37.4711015946758,143.7809920537745,-37.47110159467584,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10852.187431706896
11,143.65439715,-37.39801199,21,FALSE,1,11.1,143.780992053774_-37.4711015946758,143.7809920537745,-37.47110159467584,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10852.187431706896
12,143.78099205,-37.1787432,22,FALSE,1,12.1,143.907586954194_-37.2518327951707,143.90758695419368,-37.251832795170735,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44558.77822161698
12,143.90758695,-37.1056536,23,FALSE,1,12.1,143.907586954194_-37.2518327951707,143.90758695419368,-37.251832795170735,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44558.77822161698
12,144.03418185,-37.1787432,24,FALSE,1,12.1,143.907586954194_-37.2518327951707,143.90758695419368,-37.251832795170735,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44558.77822161698
12,144.03418185,-37.3249224,25,FALSE,1,12.1,143.907586954194_-37.2518327951707,143.90758695419368,-37.251832795170735,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44558.77822161698
12,143.90758695,-37.39801199,26,FALSE,1,12.1,143.907586954194_-37.2518327951707,143.90758695419368,-37.251832795170735,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44558.77822161698
12,143.78099205,-37.3249224,27,FALSE,1,12.1,143.907586954194_-37.2518327951707,143.90758695419368,-37.251832795170735,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44558.77822161698
12,143.78099205,-37.1787432,28,FALSE,1,12.1,143.907586954194_-37.2518327951707,143.90758695419368,-37.251832795170735,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44558.77822161698
13,143.78099205,-37.61728079,29,FALSE,1,13.1,143.907586954194_-37.6903703941809,143.90758695419368,-37.690370394180924,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68924.26793494126
13,143.90758695,-37.54419119,30,FALSE,1,13.1,143.907586954194_-37.6903703941809,143.90758695419368,-37.690370394180924,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68924.26793494126
13,144.03418185,-37.61728079,31,FALSE,1,13.1,143.907586954194_-37.6903703941809,143.90758695419368,-37.690370394180924,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68924.26793494126
13,144.03418185,-37.76345999,32,FALSE,1,13.1,143.907586954194_-37.6903703941809,143.90758695419368,-37.690370394180924,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68924.26793494126
13,143.90758695,-37.83654959,33,FALSE,1,13.1,143.907586954194_-37.6903703941809,143.90758695419368,-37.690370394180924,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68924.26793494126
13,143.78099205,-37.76345999,34,FALSE,1,13.1,143.907586954194_-37.6903703941809,143.90758695419368,-37.690370394180924,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68924.26793494126
13,143.78099205,-37.61728079,35,FALSE,1,13.1,143.907586954194_-37.6903703941809,143.90758695419368,-37.690370394180924,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68924.26793494126
14,143.90758695,-37.39801199,36,FALSE,1,14.1,144.034181854613_-37.4711015946758,144.03418185461283,-37.47110159467584,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25360.317100191976
14,144.03418185,-37.3249224,37,FALSE,1,14.1,144.034181854613_-37.4711015946758,144.03418185461283,-37.47110159467584,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25360.317100191976
14,144.16077676,-37.39801199,38,FALSE,1,14.1,144.034181854613_-37.4711015946758,144.03418185461283,-37.47110159467584,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25360.317100191976
14,144.16077676,-37.54419119,39,FALSE,1,14.1,144.034181854613_-37.4711015946758,144.03418185461283,-37.47110159467584,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25360.317100191976
14,144.03418185,-37.61728079,40,FALSE,1,14.1,144.034181854613_-37.4711015946758,144.03418185461283,-37.47110159467584,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25360.317100191976
14,143.90758695,-37.54419119,41,FALSE,1,14.1,144.034181854613_-37.4711015946758,144.03418185461283,-37.47110159467584,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25360.317100191976
14,143.90758695,-37.39801199,42,FALSE,1,14.1,144.034181854613_-37.4711015946758,144.03418185461283,-37.47110159467584,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25360.317100191976
15,144.03418185,-37.1787432,43,FALSE,1,15.1,144.160776755032_-37.2518327951707,144.16077675503195,-37.251832795170735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19231.960175623823
15,144.16077676,-37.1056536,44,FALSE,1,15.1,144.160776755032_-37.2518327951707,144.16077675503195,-37.251832795170735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19231.960175623823
15,144.28737166,-37.1787432,45,FALSE,1,15.1,144.160776755032_-37.2518327951707,144.16077675503195,-37.251832795170735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19231.960175623823
15,144.28737166,-37.3249224,46,FALSE,1,15.1,144.160776755032_-37.2518327951707,144.16077675503195,-37.251832795170735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19231.960175623823
15,144.16077676,-37.39801199,47,FALSE,1,15.1,144.160776755032_-37.2518327951707,144.16077675503195,-37.251832795170735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19231.960175623823
15,144.03418185,-37.3249224,48,FALSE,1,15.1,144.160776755032_-37.2518327951707,144.16077675503195,-37.251832795170735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19231.960175623823
15,144.03418185,-37.1787432,49,FALSE,1,15.1,144.160776755032_-37.2518327951707,144.16077675503195,-37.251832795170735,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19231.960175623823
16,144.03418185,-37.61728079,50,FALSE,1,16.1,144.160776755032_-37.6903703941809,144.16077675503195,-37.690370394180924,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30264.79438294113
16,144.16077676,-37.54419119,51,FALSE,1,16.1,144.160776755032_-37.6903703941809,144.16077675503195,-37.690370394180924,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30264.79438294113
16,144.28737166,-37.61728079,52,FALSE,1,16.1,144.160776755032_-37.6903703941809,144.16077675503195,-37.690370394180924,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30264.79438294113
16,144.28737166,-37.76345999,53,FALSE,1,16.1,144.160776755032_-37.6903703941809,144.16077675503195,-37.690370394180924,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30264.79438294113
16,144.16077676,-37.83654959,54,FALSE,1,16.1,144.160776755032_-37.6903703941809,144.16077675503195,-37.690370394180924,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30264.79438294113
16,144.03418185,-37.76345999,55,FALSE,1,16.1,144.160776755032_-37.6903703941809,144.16077675503195,-37.690370394180924,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30264.79438294113
16,144.03418185,-37.61728079,56,FALSE,1,16.1,144.160776755032_-37.6903703941809,144.16077675503195,-37.690370394180924,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30264.79438294113
17,144.16077676,-37.39801199,57,FALSE,1,17.1,144.287371655451_-37.4711015946758,144.2873716554511,-37.47110159467584,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11234.426666315183
17,144.28737166,-37.3249224,58,FALSE,1,17.1,144.287371655451_-37.4711015946758,144.2873716554511,-37.47110159467584,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11234.426666315183
17,144.41396656,-37.39801199,59,FALSE,1,17.1,144.287371655451_-37.4711015946758,144.2873716554511,-37.47110159467584,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11234.426666315183
17,144.41396656,-37.54419119,60,FALSE,1,17.1,144.287371655451_-37.4711015946758,144.2873716554511,-37.47110159467584,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11234.426666315183
17,144.28737166,-37.61728079,61,FALSE,1,17.1,144.287371655451_-37.4711015946758,144.2873716554511,-37.47110159467584,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11234.426666315183
17,144.16077676,-37.54419119,62,FALSE,1,17.1,144.287371655451_-37.4711015946758,144.2873716554511,-37.47110159467584,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11234.426666315183
17,144.16077676,-37.39801199,63,FALSE,1,17.1,144.287371655451_-37.4711015946758,144.2873716554511,-37.47110159467584,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11234.426666315183
2,143.14801755,-36.9594744,64,FALSE,1,2.1,143.274612452098_-37.0325639956656,143.27461245209793,-37.03256399566565,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3679.4202433210803
2,143.27461245,-36.8863848,65,FALSE,1,2.1,143.274612452098_-37.0325639956656,143.27461245209793,-37.03256399566565,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3679.4202433210803
2,143.40120735,-36.9594744,66,FALSE,1,2.1,143.274612452098_-37.0325639956656,143.27461245209793,-37.03256399566565,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3679.4202433210803
2,143.40120735,-37.1056536,67,FALSE,1,2.1,143.274612452098_-37.0325639956656,143.27461245209793,-37.03256399566565,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3679.4202433210803
2,143.27461245,-37.1787432,68,FALSE,1,2.1,143.274612452098_-37.0325639956656,143.27461245209793,-37.03256399566565,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3679.4202433210803
2,143.14801755,-37.1056536,69,FALSE,1,2.1,143.274612452098_-37.0325639956656,143.27461245209793,-37.03256399566565,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3679.4202433210803
2,143.14801755,-36.9594744,70,FALSE,1,2.1,143.274612452098_-37.0325639956656,143.27461245209793,-37.03256399566565,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3679.4202433210803
3,143.14801755,-37.39801199,71,FALSE,1,3.1,143.274612452098_-37.4711015946758,143.27461245209793,-37.47110159467584,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,10645.352816268864
3,143.27461245,-37.3249224,72,FALSE,1,3.1,143.274612452098_-37.4711015946758,143.27461245209793,-37.47110159467584,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,10645.352816268864
3,143.40120735,-37.39801199,73,FALSE,1,3.1,143.274612452098_-37.4711015946758,143.27461245209793,-37.47110159467584,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,10645.352816268864
3,143.40120735,-37.54419119,74,FALSE,1,3.1,143.274612452098_-37.4711015946758,143.27461245209793,-37.47110159467584,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,10645.352816268864
3,143.27461245,-37.61728079,75,FALSE,1,3.1,143.274612452098_-37.4711015946758,143.27461245209793,-37.47110159467584,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,10645.352816268864
3,143.14801755,-37.54419119,76,FALSE,1,3.1,143.274612452098_-37.4711015946758,143.27461245209793,-37.47110159467584,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,10645.352816268864
3,143.14801755,-37.39801199,77,FALSE,1,3.1,143.274612452098_-37.4711015946758,143.27461245209793,-37.47110159467584,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,10645.352816268864
4,143.27461245,-37.1787432,78,FALSE,1,4.1,143.401207352517_-37.2518327951707,143.40120735251705,-37.251832795170735,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,13035.44485811688
4,143.40120735,-37.1056536,79,FALSE,1,4.1,143.401207352517_-37.2518327951707,143.40120735251705,-37.251832795170735,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,13035.44485811688
4,143.52780225,-37.1787432,80,FALSE,1,4.1,143.401207352517_-37.2518327951707,143.40120735251705,-37.251832795170735,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,13035.44485811688
4,143.52780225,-37.3249224,81,FALSE,1,4.1,143.401207352517_-37.2518327951707,143.40120735251705,-37.251832795170735,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,13035.44485811688
4,143.40120735,-37.39801199,82,FALSE,1,4.1,143.401207352517_-37.2518327951707,143.40120735251705,-37.251832795170735,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,13035.44485811688
4,143.27461245,-37.3249224,83,FALSE,1,4.1,143.401207352517_-37.2518327951707,143.40120735251705,-37.251832795170735,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,13035.44485811688
