id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,141.0613567,-37.56405041,1,FALSE,1,1.1,141.29127559275_-37.6967941426059,141.29127559275034,-37.69679414260592,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,9,20472.691644472012
1,141.29127559,-37.43130668,2,FALSE,1,1.1,141.29127559275_-37.6967941426059,141.29127559275034,-37.69679414260592,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,9,20472.691644472012
1,141.52119448,-37.56405041,3,FALSE,1,1.1,141.29127559275_-37.6967941426059,141.29127559275034,-37.69679414260592,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,9,20472.691644472012
1,141.52119448,-37.82953788,4,FALSE,1,1.1,141.29127559275_-37.6967941426059,141.29127559275034,-37.69679414260592,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,9,20472.691644472012
1,141.29127559,-37.96228161,5,FALSE,1,1.1,141.29127559275_-37.6967941426059,141.29127559275034,-37.69679414260592,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,9,20472.691644472012
1,141.0613567,-37.82953788,6,FALSE,1,1.1,141.29127559275_-37.6967941426059,141.29127559275034,-37.69679414260592,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,9,20472.691644472012
1,141.0613567,-37.56405041,7,FALSE,1,1.1,141.29127559275_-37.6967941426059,141.29127559275034,-37.69679414260592,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,9,20472.691644472012
10,142.67078893,-37.96228161,8,FALSE,1,10.1,142.900707824931_-38.0950253422453,142.90070782493083,-38.09502534224531,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,26760.67430023482
10,142.90070782,-37.82953788,9,FALSE,1,10.1,142.900707824931_-38.0950253422453,142.90070782493083,-38.09502534224531,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,26760.67430023482
10,143.13062672,-37.96228161,10,FALSE,1,10.1,142.900707824931_-38.0950253422453,142.90070782493083,-38.09502534224531,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,26760.67430023482
