id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.03495646,-37.81234704,82,FALSE,1,2.1,145.034956461013_-37.7968316731817,145.0349564610134,-37.79683167318173,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1416.5040502914294
2,145.02151976,-37.80458936,83,FALSE,1,2.1,145.034956461013_-37.7968316731817,145.0349564610134,-37.79683167318173,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1416.5040502914294
2,145.02151976,-37.78907399,84,FALSE,1,2.1,145.034956461013_-37.7968316731817,145.0349564610134,-37.79683167318173,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1416.5040502914294
20,145.14245011,-37.81234704,85,FALSE,1,20.1,145.155886813143_-37.8201047303001,145.15588681314307,-37.820104730300145,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,913.0673161532563
20,145.15588681,-37.80458936,86,FALSE,1,20.1,145.155886813143_-37.8201047303001,145.15588681314307,-37.820104730300145,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,913.0673161532563
20,145.16932352,-37.81234704,87,FALSE,1,20.1,145.155886813143_-37.8201047303001,145.15588681314307,-37.820104730300145,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,913.0673161532563
20,145.16932352,-37.82786242,88,FALSE,1,20.1,145.155886813143_-37.8201047303001,145.15588681314307,-37.820104730300145,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,913.0673161532563
20,145.15588681,-37.8356201,89,FALSE,1,20.1,145.155886813143_-37.8201047303001,145.15588681314307,-37.820104730300145,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,913.0673161532563
20,145.14245011,-37.82786242,90,FALSE,1,20.1,145.155886813143_-37.8201047303001,145.15588681314307,-37.820104730300145,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,913.0673161532563
20,145.14245011,-37.81234704,91,FALSE,1,20.1,145.155886813143_-37.8201047303001,145.15588681314307,-37.820104730300145,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,913.0673161532563
21,145.15588681,-37.74252787,92,FALSE,1,21.1,145.169323518935_-37.7502855589449,145.16932351893522,-37.750285558944896,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,474.0136196120913
21,145.16932352,-37.73477019,93,FALSE,1,21.1,145.169323518935_-37.7502855589449,145.16932351893522,-37.750285558944896,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,474.0136196120913
21,145.18276022,-37.74252787,94,FALSE,1,21.1,145.169323518935_-37.7502855589449,145.16932351893522,-37.750285558944896,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,474.0136196120913
21,145.18276022,-37.75804324,95,FALSE,1,21.1,145.169323518935_-37.7502855589449,145.16932351893522,-37.750285558944896,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,474.0136196120913
21,145.16932352,-37.76580093,96,FALSE,1,21.1,145.169323518935_-37.7502855589449,145.16932351893522,-37.750285558944896,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,474.0136196120913
21,145.15588681,-37.75804324,97,FALSE,1,21.1,145.169323518935_-37.7502855589449,145.16932351893522,-37.750285558944896,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,474.0136196120913
21,145.15588681,-37.74252787,98,FALSE,1,21.1,145.169323518935_-37.7502855589449,145.16932351893522,-37.750285558944896,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,474.0136196120913
22,145.15588681,-37.78907399,99,FALSE,1,22.1,145.169323518935_-37.7968316731817,145.16932351893522,-37.79683167318173,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,692.9760809923902
22,145.16932352,-37.7813163,100,FALSE,1,22.1,145.169323518935_-37.7968316731817,145.16932351893522,-37.79683167318173,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,692.9760809923902
22,145.18276022,-37.78907399,101,FALSE,1,22.1,145.169323518935_-37.7968316731817,145.16932351893522,-37.79683167318173,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,692.9760809923902
22,145.18276022,-37.80458936,102,FALSE,1,22.1,145.169323518935_-37.7968316731817,145.16932351893522,-37.79683167318173,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,692.9760809923902
22,145.16932352,-37.81234704,103,FALSE,1,22.1,145.169323518935_-37.7968316731817,145.16932351893522,-37.79683167318173,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,692.9760809923902
22,145.15588681,-37.80458936,104,FALSE,1,22.1,145.169323518935_-37.7968316731817,145.16932351893522,-37.79683167318173,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,692.9760809923902
22,145.15588681,-37.78907399,105,FALSE,1,22.1,145.169323518935_-37.7968316731817,145.16932351893522,-37.79683167318173,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,692.9760809923902
23,145.16932352,-37.76580093,106,FALSE,1,23.1,145.182760224727_-37.7735586160633,145.18276022472742,-37.77355861606332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.0750532151965
23,145.18276022,-37.75804324,107,FALSE,1,23.1,145.182760224727_-37.7735586160633,145.18276022472742,-37.77355861606332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.0750532151965
23,145.19619693,-37.76580093,108,FALSE,1,23.1,145.182760224727_-37.7735586160633,145.18276022472742,-37.77355861606332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.0750532151965
23,145.19619693,-37.7813163,109,FALSE,1,23.1,145.182760224727_-37.7735586160633,145.18276022472742,-37.77355861606332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.0750532151965
23,145.18276022,-37.78907399,110,FALSE,1,23.1,145.182760224727_-37.7735586160633,145.18276022472742,-37.77355861606332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.0750532151965
23,145.16932352,-37.7813163,111,FALSE,1,23.1,145.182760224727_-37.7735586160633,145.18276022472742,-37.77355861606332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.0750532151965
23,145.16932352,-37.76580093,112,FALSE,1,23.1,145.182760224727_-37.7735586160633,145.18276022472742,-37.77355861606332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1404.0750532151965
3,145.03495646,-37.81234704,113,FALSE,1,3.1,145.048393166806_-37.8201047303001,145.0483931668056,-37.820104730300145,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,625.7646506559273
3,145.04839317,-37.80458936,114,FALSE,1,3.1,145.048393166806_-37.8201047303001,145.0483931668056,-37.820104730300145,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,625.7646506559273
3,145.06182987,-37.81234704,115,FALSE,1,3.1,145.048393166806_-37.8201047303001,145.0483931668056,-37.820104730300145,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,625.7646506559273
3,145.06182987,-37.82786242,116,FALSE,1,3.1,145.048393166806_-37.8201047303001,145.0483931668056,-37.820104730300145,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,625.7646506559273
3,145.04839317,-37.8356201,117,FALSE,1,3.1,145.048393166806_-37.8201047303001,145.0483931668056,-37.820104730300145,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,625.7646506559273
3,145.03495646,-37.82786242,118,FALSE,1,3.1,145.048393166806_-37.8201047303001,145.0483931668056,-37.820104730300145,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,625.7646506559273
3,145.03495646,-37.81234704,119,FALSE,1,3.1,145.048393166806_-37.8201047303001,145.0483931668056,-37.820104730300145,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,625.7646506559273
4,145.04839317,-37.78907399,120,FALSE,1,4.1,145.061829872598_-37.7968316731817,145.06182987259777,-37.79683167318173,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3403.7883720861496
4,145.06182987,-37.7813163,121,FALSE,1,4.1,145.061829872598_-37.7968316731817,145.06182987259777,-37.79683167318173,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3403.7883720861496
4,145.07526658,-37.78907399,122,FALSE,1,4.1,145.061829872598_-37.7968316731817,145.06182987259777,-37.79683167318173,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3403.7883720861496
4,145.07526658,-37.80458936,123,FALSE,1,4.1,145.061829872598_-37.7968316731817,145.06182987259777,-37.79683167318173,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3403.7883720861496
4,145.06182987,-37.81234704,124,FALSE,1,4.1,145.061829872598_-37.7968316731817,145.06182987259777,-37.79683167318173,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3403.7883720861496
4,145.04839317,-37.80458936,125,FALSE,1,4.1,145.061829872598_-37.7968316731817,145.06182987259777,-37.79683167318173,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3403.7883720861496
4,145.04839317,-37.78907399,126,FALSE,1,4.1,145.061829872598_-37.7968316731817,145.06182987259777,-37.79683167318173,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3403.7883720861496
5,145.04839317,-37.8356201,127,FALSE,1,5.1,145.061829872598_-37.8433777874186,145.06182987259777,-37.84337778741857,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,569.4359586183416
5,145.06182987,-37.82786242,128,FALSE,1,5.1,145.061829872598_-37.8433777874186,145.06182987259777,-37.84337778741857,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,569.4359586183416
5,145.07526658,-37.8356201,129,FALSE,1,5.1,145.061829872598_-37.8433777874186,145.06182987259777,-37.84337778741857,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,569.4359586183416
5,145.07526658,-37.85113547,130,FALSE,1,5.1,145.061829872598_-37.8433777874186,145.06182987259777,-37.84337778741857,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,569.4359586183416
5,145.06182987,-37.85889316,131,FALSE,1,5.1,145.061829872598_-37.8433777874186,145.06182987259777,-37.84337778741857,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,569.4359586183416
5,145.04839317,-37.85113547,132,FALSE,1,5.1,145.061829872598_-37.8433777874186,145.06182987259777,-37.84337778741857,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,569.4359586183416
5,145.04839317,-37.8356201,133,FALSE,1,5.1,145.061829872598_-37.8433777874186,145.06182987259777,-37.84337778741857,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,569.4359586183416
6,145.06182987,-37.81234704,134,FALSE,1,6.1,145.07526657839_-37.8201047303001,145.07526657838997,-37.820104730300145,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1330.8715894232446
6,145.07526658,-37.80458936,135,FALSE,1,6.1,145.07526657839_-37.8201047303001,145.07526657838997,-37.820104730300145,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1330.8715894232446
6,145.08870328,-37.81234704,136,FALSE,1,6.1,145.07526657839_-37.8201047303001,145.07526657838997,-37.820104730300145,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1330.8715894232446
6,145.08870328,-37.82786242,137,FALSE,1,6.1,145.07526657839_-37.8201047303001,145.07526657838997,-37.820104730300145,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1330.8715894232446
6,145.07526658,-37.8356201,138,FALSE,1,6.1,145.07526657839_-37.8201047303001,145.07526657838997,-37.820104730300145,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1330.8715894232446
6,145.06182987,-37.82786242,139,FALSE,1,6.1,145.07526657839_-37.8201047303001,145.07526657838997,-37.820104730300145,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1330.8715894232446
6,145.06182987,-37.81234704,140,FALSE,1,6.1,145.07526657839_-37.8201047303001,145.07526657838997,-37.820104730300145,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1330.8715894232446
7,145.06182987,-37.85889316,141,FALSE,1,7.1,145.07526657839_-37.866650844537,145.07526657838997,-37.86665084453698,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1060.457883935182
7,145.07526658,-37.85113547,142,FALSE,1,7.1,145.07526657839_-37.866650844537,145.07526657838997,-37.86665084453698,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1060.457883935182
7,145.08870328,-37.85889316,143,FALSE,1,7.1,145.07526657839_-37.866650844537,145.07526657838997,-37.86665084453698,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1060.457883935182
7,145.08870328,-37.87440853,144,FALSE,1,7.1,145.07526657839_-37.866650844537,145.07526657838997,-37.86665084453698,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1060.457883935182
7,145.07526658,-37.88216622,145,FALSE,1,7.1,145.07526657839_-37.866650844537,145.07526657838997,-37.86665084453698,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1060.457883935182
7,145.06182987,-37.87440853,146,FALSE,1,7.1,145.07526657839_-37.866650844537,145.07526657838997,-37.86665084453698,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1060.457883935182
7,145.06182987,-37.85889316,147,FALSE,1,7.1,145.07526657839_-37.866650844537,145.07526657838997,-37.86665084453698,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1060.457883935182
8,145.07526658,-37.78907399,148,FALSE,1,8.1,145.088703284182_-37.7968316731817,145.08870328418212,-37.79683167318173,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3056.924732355605
8,145.08870328,-37.7813163,149,FALSE,1,8.1,145.088703284182_-37.7968316731817,145.08870328418212,-37.79683167318173,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3056.924732355605
8,145.10213999,-37.78907399,150,FALSE,1,8.1,145.088703284182_-37.7968316731817,145.08870328418212,-37.79683167318173,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3056.924732355605
8,145.10213999,-37.80458936,151,FALSE,1,8.1,145.088703284182_-37.7968316731817,145.08870328418212,-37.79683167318173,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3056.924732355605
8,145.08870328,-37.81234704,152,FALSE,1,8.1,145.088703284182_-37.7968316731817,145.08870328418212,-37.79683167318173,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3056.924732355605
8,145.07526658,-37.80458936,153,FALSE,1,8.1,145.088703284182_-37.7968316731817,145.08870328418212,-37.79683167318173,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3056.924732355605
8,145.07526658,-37.78907399,154,FALSE,1,8.1,145.088703284182_-37.7968316731817,145.08870328418212,-37.79683167318173,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3056.924732355605
9,145.07526658,-37.8356201,155,FALSE,1,9.1,145.088703284182_-37.8433777874186,145.08870328418212,-37.84337778741857,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1946.6646146816843
9,145.08870328,-37.82786242,156,FALSE,1,9.1,145.088703284182_-37.8433777874186,145.08870328418212,-37.84337778741857,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1946.6646146816843
9,145.10213999,-37.8356201,157,FALSE,1,9.1,145.088703284182_-37.8433777874186,145.08870328418212,-37.84337778741857,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1946.6646146816843
9,145.10213999,-37.85113547,158,FALSE,1,9.1,145.088703284182_-37.8433777874186,145.08870328418212,-37.84337778741857,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1946.6646146816843
9,145.08870328,-37.85889316,159,FALSE,1,9.1,145.088703284182_-37.8433777874186,145.08870328418212,-37.84337778741857,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1946.6646146816843
9,145.07526658,-37.85113547,160,FALSE,1,9.1,145.088703284182_-37.8433777874186,145.08870328418212,-37.84337778741857,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1946.6646146816843
9,145.07526658,-37.8356201,161,FALSE,1,9.1,145.088703284182_-37.8433777874186,145.08870328418212,-37.84337778741857,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1946.6646146816843
