id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.0602375,-37.95444905,24,FALSE,1,12.1,145.048148444729_-37.9614286649182,145.04814844472912,-37.961428664918195,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,376.59844475032793
12,145.0602375,-37.96840828,25,FALSE,1,12.1,145.048148444729_-37.9614286649182,145.04814844472912,-37.961428664918195,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,376.59844475032793
12,145.04814844,-37.9753879,26,FALSE,1,12.1,145.048148444729_-37.9614286649182,145.04814844472912,-37.961428664918195,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,376.59844475032793
12,145.03605939,-37.96840828,27,FALSE,1,12.1,145.048148444729_-37.9614286649182,145.04814844472912,-37.961428664918195,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,376.59844475032793
12,145.03605939,-37.95444905,28,FALSE,1,12.1,145.048148444729_-37.9614286649182,145.04814844472912,-37.961428664918195,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,376.59844475032793
13,145.04814844,-37.89163247,29,FALSE,1,13.1,145.0602375003_-37.898612089525,145.06023750030008,-37.89861208952499,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5000.004678104578
13,145.0602375,-37.88465285,30,FALSE,1,13.1,145.0602375003_-37.898612089525,145.06023750030008,-37.89861208952499,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5000.004678104578
13,145.07232656,-37.89163247,31,FALSE,1,13.1,145.0602375003_-37.898612089525,145.06023750030008,-37.89861208952499,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5000.004678104578
13,145.07232656,-37.90559171,32,FALSE,1,13.1,145.0602375003_-37.898612089525,145.06023750030008,-37.89861208952499,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5000.004678104578
13,145.0602375,-37.91257133,33,FALSE,1,13.1,145.0602375003_-37.898612089525,145.06023750030008,-37.89861208952499,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5000.004678104578
13,145.04814844,-37.90559171,34,FALSE,1,13.1,145.0602375003_-37.898612089525,145.06023750030008,-37.89861208952499,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5000.004678104578
13,145.04814844,-37.89163247,35,FALSE,1,13.1,145.0602375003_-37.898612089525,145.06023750030008,-37.89861208952499,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5000.004678104578
14,145.04814844,-37.93351019,36,FALSE,1,14.1,145.0602375003_-37.9404898064538,145.06023750030008,-37.9404898064538,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1576.760506548784
14,145.0602375,-37.92653057,37,FALSE,1,14.1,145.0602375003_-37.9404898064538,145.06023750030008,-37.9404898064538,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1576.760506548784
14,145.07232656,-37.93351019,38,FALSE,1,14.1,145.0602375003_-37.9404898064538,145.06023750030008,-37.9404898064538,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1576.760506548784
14,145.07232656,-37.94746943,39,FALSE,1,14.1,145.0602375003_-37.9404898064538,145.06023750030008,-37.9404898064538,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1576.760506548784
14,145.0602375,-37.95444905,40,FALSE,1,14.1,145.0602375003_-37.9404898064538,145.06023750030008,-37.9404898064538,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1576.760506548784
14,145.04814844,-37.94746943,41,FALSE,1,14.1,145.0602375003_-37.9404898064538,145.06023750030008,-37.9404898064538,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1576.760506548784
14,145.04814844,-37.93351019,42,FALSE,1,14.1,145.0602375003_-37.9404898064538,145.06023750030008,-37.9404898064538,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1576.760506548784
15,145.04814844,-37.9753879,43,FALSE,1,15.1,145.0602375003_-37.9823675233826,145.06023750030008,-37.9823675233826,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1947.692458322414
15,145.0602375,-37.96840828,44,FALSE,1,15.1,145.0602375003_-37.9823675233826,145.06023750030008,-37.9823675233826,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1947.692458322414
15,145.07232656,-37.9753879,45,FALSE,1,15.1,145.0602375003_-37.9823675233826,145.06023750030008,-37.9823675233826,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1947.692458322414
15,145.07232656,-37.98934714,46,FALSE,1,15.1,145.0602375003_-37.9823675233826,145.06023750030008,-37.9823675233826,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1947.692458322414
15,145.0602375,-37.99632676,47,FALSE,1,15.1,145.0602375003_-37.9823675233826,145.06023750030008,-37.9823675233826,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1947.692458322414
15,145.04814844,-37.98934714,48,FALSE,1,15.1,145.0602375003_-37.9823675233826,145.06023750030008,-37.9823675233826,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1947.692458322414
15,145.04814844,-37.9753879,49,FALSE,1,15.1,145.0602375003_-37.9823675233826,145.06023750030008,-37.9823675233826,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1947.692458322414
16,145.0602375,-37.87069361,50,FALSE,1,16.1,145.072326555871_-37.8776732310606,145.07232655587103,-37.87767323106058,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2918.5794216139666
16,145.07232656,-37.86371399,51,FALSE,1,16.1,145.072326555871_-37.8776732310606,145.07232655587103,-37.87767323106058,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2918.5794216139666
16,145.08441561,-37.87069361,52,FALSE,1,16.1,145.072326555871_-37.8776732310606,145.07232655587103,-37.87767323106058,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2918.5794216139666
16,145.08441561,-37.88465285,53,FALSE,1,16.1,145.072326555871_-37.8776732310606,145.07232655587103,-37.87767323106058,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2918.5794216139666
16,145.07232656,-37.89163247,54,FALSE,1,16.1,145.072326555871_-37.8776732310606,145.07232655587103,-37.87767323106058,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2918.5794216139666
16,145.0602375,-37.88465285,55,FALSE,1,16.1,145.072326555871_-37.8776732310606,145.07232655587103,-37.87767323106058,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2918.5794216139666
16,145.0602375,-37.87069361,56,FALSE,1,16.1,145.072326555871_-37.8776732310606,145.07232655587103,-37.87767323106058,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2918.5794216139666
17,145.0602375,-37.91257133,57,FALSE,1,17.1,145.072326555871_-37.9195509479894,145.07232655587103,-37.919550947989386,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,965.889374941507
17,145.07232656,-37.90559171,58,FALSE,1,17.1,145.072326555871_-37.9195509479894,145.07232655587103,-37.919550947989386,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,965.889374941507
17,145.08441561,-37.91257133,59,FALSE,1,17.1,145.072326555871_-37.9195509479894,145.07232655587103,-37.919550947989386,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,965.889374941507
17,145.08441561,-37.92653057,60,FALSE,1,17.1,145.072326555871_-37.9195509479894,145.07232655587103,-37.919550947989386,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,965.889374941507
17,145.07232656,-37.93351019,61,FALSE,1,17.1,145.072326555871_-37.9195509479894,145.07232655587103,-37.919550947989386,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,965.889374941507
17,145.0602375,-37.92653057,62,FALSE,1,17.1,145.072326555871_-37.9195509479894,145.07232655587103,-37.919550947989386,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,965.889374941507
17,145.0602375,-37.91257133,63,FALSE,1,17.1,145.072326555871_-37.9195509479894,145.07232655587103,-37.919550947989386,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,965.889374941507
18,145.0602375,-37.95444905,64,FALSE,1,18.1,145.072326555871_-37.9614286649182,145.07232655587103,-37.961428664918195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,453.0403666696956
18,145.07232656,-37.94746943,65,FALSE,1,18.1,145.072326555871_-37.9614286649182,145.07232655587103,-37.961428664918195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,453.0403666696956
18,145.08441561,-37.95444905,66,FALSE,1,18.1,145.072326555871_-37.9614286649182,145.07232655587103,-37.961428664918195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,453.0403666696956
18,145.08441561,-37.96840828,67,FALSE,1,18.1,145.072326555871_-37.9614286649182,145.07232655587103,-37.961428664918195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,453.0403666696956
18,145.07232656,-37.9753879,68,FALSE,1,18.1,145.072326555871_-37.9614286649182,145.07232655587103,-37.961428664918195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,453.0403666696956
18,145.0602375,-37.96840828,69,FALSE,1,18.1,145.072326555871_-37.9614286649182,145.07232655587103,-37.961428664918195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,453.0403666696956
18,145.0602375,-37.95444905,70,FALSE,1,18.1,145.072326555871_-37.9614286649182,145.07232655587103,-37.961428664918195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,453.0403666696956
19,145.07232656,-37.89163247,71,FALSE,1,19.1,145.084415611442_-37.898612089525,145.08441561144198,-37.89861208952499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,602.2972244600388
19,145.08441561,-37.88465285,72,FALSE,1,19.1,145.084415611442_-37.898612089525,145.08441561144198,-37.89861208952499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,602.2972244600388
19,145.09650467,-37.89163247,73,FALSE,1,19.1,145.084415611442_-37.898612089525,145.08441561144198,-37.89861208952499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,602.2972244600388
19,145.09650467,-37.90559171,74,FALSE,1,19.1,145.084415611442_-37.898612089525,145.08441561144198,-37.89861208952499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,602.2972244600388
19,145.08441561,-37.91257133,75,FALSE,1,19.1,145.084415611442_-37.898612089525,145.08441561144198,-37.89861208952499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,602.2972244600388
19,145.07232656,-37.90559171,76,FALSE,1,19.1,145.084415611442_-37.898612089525,145.08441561144198,-37.89861208952499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,602.2972244600388
19,145.07232656,-37.89163247,77,FALSE,1,19.1,145.084415611442_-37.898612089525,145.08441561144198,-37.89861208952499,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,602.2972244600388
2,144.99979222,-37.93351019,78,FALSE,1,2.1,145.011881278016_-37.9404898064538,145.0118812780163,-37.9404898064538,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2516.5468141271026
2,145.01188128,-37.92653057,79,FALSE,1,2.1,145.011881278016_-37.9404898064538,145.0118812780163,-37.9404898064538,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2516.5468141271026
2,145.02397033,-37.93351019,80,FALSE,1,2.1,145.011881278016_-37.9404898064538,145.0118812780163,-37.9404898064538,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2516.5468141271026
2,145.02397033,-37.94746943,81,FALSE,1,2.1,145.011881278016_-37.9404898064538,145.0118812780163,-37.9404898064538,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2516.5468141271026
2,145.01188128,-37.95444905,82,FALSE,1,2.1,145.011881278016_-37.9404898064538,145.0118812780163,-37.9404898064538,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2516.5468141271026
2,144.99979222,-37.94746943,83,FALSE,1,2.1,145.011881278016_-37.9404898064538,145.0118812780163,-37.9404898064538,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2516.5468141271026
