id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94943133,-37.76181572,11,FALSE,1,10.1,144.939659342228_-37.7561738632091,144.93965934222848,-37.75617386320915,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,35,1388.6164037181268
10,144.93965934,-37.76745758,12,FALSE,1,10.1,144.939659342228_-37.7561738632091,144.93965934222848,-37.75617386320915,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,35,1388.6164037181268
10,144.92988736,-37.76181572,13,FALSE,1,10.1,144.939659342228_-37.7561738632091,144.93965934222848,-37.75617386320915,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,35,1388.6164037181268
10,144.92988736,-37.750532,14,FALSE,1,10.1,144.939659342228_-37.7561738632091,144.93965934222848,-37.75617386320915,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,35,1388.6164037181268
11,144.92988736,-37.78438316,15,FALSE,1,11.1,144.939659342228_-37.7900250173497,144.93965934222848,-37.79002501734966,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,778.9152462354481
11,144.93965934,-37.7787413,16,FALSE,1,11.1,144.939659342228_-37.7900250173497,144.93965934222848,-37.79002501734966,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,778.9152462354481
11,144.94943133,-37.78438316,17,FALSE,1,11.1,144.939659342228_-37.7900250173497,144.93965934222848,-37.79002501734966,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,778.9152462354481
11,144.94943133,-37.79566688,18,FALSE,1,11.1,144.939659342228_-37.7900250173497,144.93965934222848,-37.79002501734966,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,778.9152462354481
11,144.93965934,-37.80130874,19,FALSE,1,11.1,144.939659342228_-37.7900250173497,144.93965934222848,-37.79002501734966,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,778.9152462354481
11,144.92988736,-37.79566688,20,FALSE,1,11.1,144.939659342228_-37.7900250173497,144.93965934222848,-37.79002501734966,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,778.9152462354481
11,144.92988736,-37.78438316,21,FALSE,1,11.1,144.939659342228_-37.7900250173497,144.93965934222848,-37.79002501734966,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,778.9152462354481
12,144.92988736,-37.81823431,22,FALSE,1,12.1,144.939659342228_-37.8238761714902,144.93965934222848,-37.823876171490184,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1088.801705103503
12,144.93965934,-37.81259245,23,FALSE,1,12.1,144.939659342228_-37.8238761714902,144.93965934222848,-37.823876171490184,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1088.801705103503
12,144.94943133,-37.81823431,24,FALSE,1,12.1,144.939659342228_-37.8238761714902,144.93965934222848,-37.823876171490184,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1088.801705103503
12,144.94943133,-37.82951803,25,FALSE,1,12.1,144.939659342228_-37.8238761714902,144.93965934222848,-37.823876171490184,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1088.801705103503
12,144.93965934,-37.83515989,26,FALSE,1,12.1,144.939659342228_-37.8238761714902,144.93965934222848,-37.823876171490184,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1088.801705103503
12,144.92988736,-37.82951803,27,FALSE,1,12.1,144.939659342228_-37.8238761714902,144.93965934222848,-37.823876171490184,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1088.801705103503
12,144.92988736,-37.81823431,28,FALSE,1,12.1,144.939659342228_-37.8238761714902,144.93965934222848,-37.823876171490184,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1088.801705103503
13,144.93965934,-37.73360643,29,FALSE,1,13.1,144.949431328706_-37.7392482861389,144.94943132870617,-37.73924828613889,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,752.9961831088245
13,144.94943133,-37.72796457,30,FALSE,1,13.1,144.949431328706_-37.7392482861389,144.94943132870617,-37.73924828613889,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,752.9961831088245
13,144.95920332,-37.73360643,31,FALSE,1,13.1,144.949431328706_-37.7392482861389,144.94943132870617,-37.73924828613889,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,752.9961831088245
13,144.95920332,-37.74489015,32,FALSE,1,13.1,144.949431328706_-37.7392482861389,144.94943132870617,-37.73924828613889,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,752.9961831088245
13,144.94943133,-37.750532,33,FALSE,1,13.1,144.949431328706_-37.7392482861389,144.94943132870617,-37.73924828613889,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,752.9961831088245
13,144.93965934,-37.74489015,34,FALSE,1,13.1,144.949431328706_-37.7392482861389,144.94943132870617,-37.73924828613889,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,752.9961831088245
13,144.93965934,-37.73360643,35,FALSE,1,13.1,144.949431328706_-37.7392482861389,144.94943132870617,-37.73924828613889,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,752.9961831088245
14,144.93965934,-37.76745758,36,FALSE,1,14.1,144.949431328706_-37.7730994402794,144.94943132870617,-37.773099440279395,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1401.8133827722595
14,144.94943133,-37.76181572,37,FALSE,1,14.1,144.949431328706_-37.7730994402794,144.94943132870617,-37.773099440279395,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1401.8133827722595
14,144.95920332,-37.76745758,38,FALSE,1,14.1,144.949431328706_-37.7730994402794,144.94943132870617,-37.773099440279395,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1401.8133827722595
14,144.95920332,-37.7787413,39,FALSE,1,14.1,144.949431328706_-37.7730994402794,144.94943132870617,-37.773099440279395,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1401.8133827722595
14,144.94943133,-37.78438316,40,FALSE,1,14.1,144.949431328706_-37.7730994402794,144.94943132870617,-37.773099440279395,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1401.8133827722595
14,144.93965934,-37.7787413,41,FALSE,1,14.1,144.949431328706_-37.7730994402794,144.94943132870617,-37.773099440279395,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1401.8133827722595
14,144.93965934,-37.76745758,42,FALSE,1,14.1,144.949431328706_-37.7730994402794,144.94943132870617,-37.773099440279395,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1401.8133827722595
15,144.93965934,-37.80130874,43,FALSE,1,15.1,144.949431328706_-37.8069505944199,144.94943132870617,-37.806950594419924,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,931.3855321912482
15,144.94943133,-37.79566688,44,FALSE,1,15.1,144.949431328706_-37.8069505944199,144.94943132870617,-37.806950594419924,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,931.3855321912482
15,144.95920332,-37.80130874,45,FALSE,1,15.1,144.949431328706_-37.8069505944199,144.94943132870617,-37.806950594419924,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,931.3855321912482
15,144.95920332,-37.81259245,46,FALSE,1,15.1,144.949431328706_-37.8069505944199,144.94943132870617,-37.806950594419924,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,931.3855321912482
15,144.94943133,-37.81823431,47,FALSE,1,15.1,144.949431328706_-37.8069505944199,144.94943132870617,-37.806950594419924,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,931.3855321912482
15,144.93965934,-37.81259245,48,FALSE,1,15.1,144.949431328706_-37.8069505944199,144.94943132870617,-37.806950594419924,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,931.3855321912482
15,144.93965934,-37.80130874,49,FALSE,1,15.1,144.949431328706_-37.8069505944199,144.94943132870617,-37.806950594419924,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,931.3855321912482
16,144.93965934,-37.83515989,50,FALSE,1,16.1,144.949431328706_-37.8408017485604,144.94943132870617,-37.840801748560445,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1145.1997856913608
16,144.94943133,-37.82951803,51,FALSE,1,16.1,144.949431328706_-37.8408017485604,144.94943132870617,-37.840801748560445,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1145.1997856913608
16,144.95920332,-37.83515989,52,FALSE,1,16.1,144.949431328706_-37.8408017485604,144.94943132870617,-37.840801748560445,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1145.1997856913608
16,144.95920332,-37.84644361,53,FALSE,1,16.1,144.949431328706_-37.8408017485604,144.94943132870617,-37.840801748560445,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1145.1997856913608
16,144.94943133,-37.85208547,54,FALSE,1,16.1,144.949431328706_-37.8408017485604,144.94943132870617,-37.840801748560445,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1145.1997856913608
16,144.93965934,-37.84644361,55,FALSE,1,16.1,144.949431328706_-37.8408017485604,144.94943132870617,-37.840801748560445,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1145.1997856913608
16,144.93965934,-37.83515989,56,FALSE,1,16.1,144.949431328706_-37.8408017485604,144.94943132870617,-37.840801748560445,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1145.1997856913608
17,144.94943133,-37.750532,57,FALSE,1,17.1,144.959203315184_-37.7561738632091,144.95920331518394,-37.75617386320915,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1416.0358750154207
17,144.95920332,-37.74489015,58,FALSE,1,17.1,144.959203315184_-37.7561738632091,144.95920331518394,-37.75617386320915,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1416.0358750154207
17,144.9689753,-37.750532,59,FALSE,1,17.1,144.959203315184_-37.7561738632091,144.95920331518394,-37.75617386320915,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1416.0358750154207
17,144.9689753,-37.76181572,60,FALSE,1,17.1,144.959203315184_-37.7561738632091,144.95920331518394,-37.75617386320915,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1416.0358750154207
17,144.95920332,-37.76745758,61,FALSE,1,17.1,144.959203315184_-37.7561738632091,144.95920331518394,-37.75617386320915,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1416.0358750154207
17,144.94943133,-37.76181572,62,FALSE,1,17.1,144.959203315184_-37.7561738632091,144.95920331518394,-37.75617386320915,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1416.0358750154207
17,144.94943133,-37.750532,63,FALSE,1,17.1,144.959203315184_-37.7561738632091,144.95920331518394,-37.75617386320915,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1416.0358750154207
18,144.94943133,-37.78438316,64,FALSE,1,18.1,144.959203315184_-37.7900250173497,144.95920331518394,-37.79002501734966,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1223.4587521148735
18,144.95920332,-37.7787413,65,FALSE,1,18.1,144.959203315184_-37.7900250173497,144.95920331518394,-37.79002501734966,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1223.4587521148735
18,144.9689753,-37.78438316,66,FALSE,1,18.1,144.959203315184_-37.7900250173497,144.95920331518394,-37.79002501734966,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1223.4587521148735
18,144.9689753,-37.79566688,67,FALSE,1,18.1,144.959203315184_-37.7900250173497,144.95920331518394,-37.79002501734966,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1223.4587521148735
18,144.95920332,-37.80130874,68,FALSE,1,18.1,144.959203315184_-37.7900250173497,144.95920331518394,-37.79002501734966,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1223.4587521148735
18,144.94943133,-37.79566688,69,FALSE,1,18.1,144.959203315184_-37.7900250173497,144.95920331518394,-37.79002501734966,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1223.4587521148735
18,144.94943133,-37.78438316,70,FALSE,1,18.1,144.959203315184_-37.7900250173497,144.95920331518394,-37.79002501734966,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1223.4587521148735
19,144.94943133,-37.81823431,71,FALSE,1,19.1,144.959203315184_-37.8238761714902,144.95920331518394,-37.823876171490184,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,783.8056979584596
19,144.95920332,-37.81259245,72,FALSE,1,19.1,144.959203315184_-37.8238761714902,144.95920331518394,-37.823876171490184,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,783.8056979584596
19,144.9689753,-37.81823431,73,FALSE,1,19.1,144.959203315184_-37.8238761714902,144.95920331518394,-37.823876171490184,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,783.8056979584596
19,144.9689753,-37.82951803,74,FALSE,1,19.1,144.959203315184_-37.8238761714902,144.95920331518394,-37.823876171490184,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,783.8056979584596
19,144.95920332,-37.83515989,75,FALSE,1,19.1,144.959203315184_-37.8238761714902,144.95920331518394,-37.823876171490184,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,783.8056979584596
19,144.94943133,-37.82951803,76,FALSE,1,19.1,144.959203315184_-37.8238761714902,144.95920331518394,-37.823876171490184,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,783.8056979584596
19,144.94943133,-37.81823431,77,FALSE,1,19.1,144.959203315184_-37.8238761714902,144.95920331518394,-37.823876171490184,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,783.8056979584596
2,144.9005714,-37.80130874,78,FALSE,1,2.1,144.910343382795_-37.8069505944199,144.91034338279536,-37.806950594419924,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,832.8146487641836
2,144.91034338,-37.79566688,79,FALSE,1,2.1,144.910343382795_-37.8069505944199,144.91034338279536,-37.806950594419924,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,832.8146487641836
2,144.92011537,-37.80130874,80,FALSE,1,2.1,144.910343382795_-37.8069505944199,144.91034338279536,-37.806950594419924,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,832.8146487641836
2,144.92011537,-37.81259245,81,FALSE,1,2.1,144.910343382795_-37.8069505944199,144.91034338279536,-37.806950594419924,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,832.8146487641836
2,144.91034338,-37.81823431,82,FALSE,1,2.1,144.910343382795_-37.8069505944199,144.91034338279536,-37.806950594419924,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,832.8146487641836
2,144.9005714,-37.81259245,83,FALSE,1,2.1,144.910343382795_-37.8069505944199,144.91034338279536,-37.806950594419924,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,832.8146487641836
2,144.9005714,-37.80130874,84,FALSE,1,2.1,144.910343382795_-37.8069505944199,144.91034338279536,-37.806950594419924,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,832.8146487641836
