id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.04066091,-38.15710334,11,FALSE,1,10.1,146.838046662029_-38.0401239526597,146.8380466620293,-38.04012395265969,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,43944.37959032842
10,146.83804666,-38.27408273,12,FALSE,1,10.1,146.838046662029_-38.0401239526597,146.8380466620293,-38.04012395265969,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,43944.37959032842
10,146.63543242,-38.15710334,13,FALSE,1,10.1,146.838046662029_-38.0401239526597,146.8380466620293,-38.04012395265969,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,43944.37959032842
10,146.63543242,-37.92314456,14,FALSE,1,10.1,146.838046662029_-38.0401239526597,146.8380466620293,-38.04012395265969,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,43944.37959032842
11,146.83804666,-37.5722064,15,FALSE,1,11.1,147.040660905175_-37.6891857891937,147.04066090517534,-37.689185789193665,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,26039.210039281992
11,147.04066091,-37.45522701,16,FALSE,1,11.1,147.040660905175_-37.6891857891937,147.04066090517534,-37.689185789193665,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,26039.210039281992
11,147.24327515,-37.5722064,17,FALSE,1,11.1,147.040660905175_-37.6891857891937,147.04066090517534,-37.689185789193665,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,26039.210039281992
11,147.24327515,-37.80616518,18,FALSE,1,11.1,147.040660905175_-37.6891857891937,147.04066090517534,-37.689185789193665,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,26039.210039281992
11,147.04066091,-37.92314456,19,FALSE,1,11.1,147.040660905175_-37.6891857891937,147.04066090517534,-37.689185789193665,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,26039.210039281992
11,146.83804666,-37.80616518,20,FALSE,1,11.1,147.040660905175_-37.6891857891937,147.04066090517534,-37.689185789193665,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,26039.210039281992
11,146.83804666,-37.5722064,21,FALSE,1,11.1,147.040660905175_-37.6891857891937,147.04066090517534,-37.689185789193665,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,26039.210039281992
12,146.83804666,-38.27408273,22,FALSE,1,12.1,147.040660905175_-38.3910621161257,147.04066090517534,-38.39106211612573,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,85102.5195870393
12,147.04066091,-38.15710334,23,FALSE,1,12.1,147.040660905175_-38.3910621161257,147.04066090517534,-38.39106211612573,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,85102.5195870393
12,147.24327515,-38.27408273,24,FALSE,1,12.1,147.040660905175_-38.3910621161257,147.04066090517534,-38.39106211612573,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,85102.5195870393
12,147.24327515,-38.5080415,25,FALSE,1,12.1,147.040660905175_-38.3910621161257,147.04066090517534,-38.39106211612573,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,85102.5195870393
12,147.04066091,-38.62502089,26,FALSE,1,12.1,147.040660905175_-38.3910621161257,147.04066090517534,-38.39106211612573,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,85102.5195870393
12,146.83804666,-38.5080415,27,FALSE,1,12.1,147.040660905175_-38.3910621161257,147.04066090517534,-38.39106211612573,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,85102.5195870393
12,146.83804666,-38.27408273,28,FALSE,1,12.1,147.040660905175_-38.3910621161257,147.04066090517534,-38.39106211612573,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,85102.5195870393
13,147.04066091,-37.22126824,29,FALSE,1,13.1,147.243275148321_-37.3382476257276,147.24327514832135,-37.33824762572762,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,173208.3403412582
13,147.24327515,-37.10428885,30,FALSE,1,13.1,147.243275148321_-37.3382476257276,147.24327514832135,-37.33824762572762,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,173208.3403412582
13,147.44588939,-37.22126824,31,FALSE,1,13.1,147.243275148321_-37.3382476257276,147.24327514832135,-37.33824762572762,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,173208.3403412582
13,147.44588939,-37.45522701,32,FALSE,1,13.1,147.243275148321_-37.3382476257276,147.24327514832135,-37.33824762572762,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,173208.3403412582
13,147.24327515,-37.5722064,33,FALSE,1,13.1,147.243275148321_-37.3382476257276,147.24327514832135,-37.33824762572762,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,173208.3403412582
13,147.04066091,-37.45522701,34,FALSE,1,13.1,147.243275148321_-37.3382476257276,147.24327514832135,-37.33824762572762,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,173208.3403412582
13,147.04066091,-37.22126824,35,FALSE,1,13.1,147.243275148321_-37.3382476257276,147.24327514832135,-37.33824762572762,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,173208.3403412582
14,147.04066091,-37.92314456,36,FALSE,1,14.1,147.243275148321_-38.0401239526597,147.24327514832135,-38.04012395265969,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19637.044357144587
14,147.24327515,-37.80616518,37,FALSE,1,14.1,147.243275148321_-38.0401239526597,147.24327514832135,-38.04012395265969,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19637.044357144587
14,147.44588939,-37.92314456,38,FALSE,1,14.1,147.243275148321_-38.0401239526597,147.24327514832135,-38.04012395265969,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19637.044357144587
14,147.44588939,-38.15710334,39,FALSE,1,14.1,147.243275148321_-38.0401239526597,147.24327514832135,-38.04012395265969,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19637.044357144587
14,147.24327515,-38.27408273,40,FALSE,1,14.1,147.243275148321_-38.0401239526597,147.24327514832135,-38.04012395265969,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19637.044357144587
14,147.04066091,-38.15710334,41,FALSE,1,14.1,147.243275148321_-38.0401239526597,147.24327514832135,-38.04012395265969,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19637.044357144587
14,147.04066091,-37.92314456,42,FALSE,1,14.1,147.243275148321_-38.0401239526597,147.24327514832135,-38.04012395265969,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19637.044357144587
15,147.24327515,-36.87033007,43,FALSE,1,15.1,147.445889391467_-36.9873094622616,147.4458893914674,-36.987309462261585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,48447.52828926523
15,147.44588939,-36.75335069,44,FALSE,1,15.1,147.445889391467_-36.9873094622616,147.4458893914674,-36.987309462261585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,48447.52828926523
15,147.64850363,-36.87033007,45,FALSE,1,15.1,147.445889391467_-36.9873094622616,147.4458893914674,-36.987309462261585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,48447.52828926523
15,147.64850363,-37.10428885,46,FALSE,1,15.1,147.445889391467_-36.9873094622616,147.4458893914674,-36.987309462261585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,48447.52828926523
15,147.44588939,-37.22126824,47,FALSE,1,15.1,147.445889391467_-36.9873094622616,147.4458893914674,-36.987309462261585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,48447.52828926523
15,147.24327515,-37.10428885,48,FALSE,1,15.1,147.445889391467_-36.9873094622616,147.4458893914674,-36.987309462261585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,48447.52828926523
15,147.24327515,-36.87033007,49,FALSE,1,15.1,147.445889391467_-36.9873094622616,147.4458893914674,-36.987309462261585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,48447.52828926523
16,147.24327515,-37.5722064,50,FALSE,1,16.1,147.445889391467_-37.6891857891937,147.4458893914674,-37.689185789193665,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,173354.83710352733
16,147.44588939,-37.45522701,51,FALSE,1,16.1,147.445889391467_-37.6891857891937,147.4458893914674,-37.689185789193665,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,173354.83710352733
16,147.64850363,-37.5722064,52,FALSE,1,16.1,147.445889391467_-37.6891857891937,147.4458893914674,-37.689185789193665,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,173354.83710352733
16,147.64850363,-37.80616518,53,FALSE,1,16.1,147.445889391467_-37.6891857891937,147.4458893914674,-37.689185789193665,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,173354.83710352733
16,147.44588939,-37.92314456,54,FALSE,1,16.1,147.445889391467_-37.6891857891937,147.4458893914674,-37.689185789193665,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,173354.83710352733
16,147.24327515,-37.80616518,55,FALSE,1,16.1,147.445889391467_-37.6891857891937,147.4458893914674,-37.689185789193665,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,173354.83710352733
16,147.24327515,-37.5722064,56,FALSE,1,16.1,147.445889391467_-37.6891857891937,147.4458893914674,-37.689185789193665,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,173354.83710352733
17,147.44588939,-37.22126824,57,FALSE,1,17.1,147.648503634613_-37.3382476257276,147.6485036346134,-37.33824762572762,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,226357.70803166562
17,147.64850363,-37.10428885,58,FALSE,1,17.1,147.648503634613_-37.3382476257276,147.6485036346134,-37.33824762572762,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,226357.70803166562
17,147.85111788,-37.22126824,59,FALSE,1,17.1,147.648503634613_-37.3382476257276,147.6485036346134,-37.33824762572762,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,226357.70803166562
17,147.85111788,-37.45522701,60,FALSE,1,17.1,147.648503634613_-37.3382476257276,147.6485036346134,-37.33824762572762,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,226357.70803166562
17,147.64850363,-37.5722064,61,FALSE,1,17.1,147.648503634613_-37.3382476257276,147.6485036346134,-37.33824762572762,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,226357.70803166562
17,147.44588939,-37.45522701,62,FALSE,1,17.1,147.648503634613_-37.3382476257276,147.6485036346134,-37.33824762572762,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,226357.70803166562
17,147.44588939,-37.22126824,63,FALSE,1,17.1,147.648503634613_-37.3382476257276,147.6485036346134,-37.33824762572762,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,226357.70803166562
18,147.64850363,-36.87033007,64,FALSE,1,18.1,147.851117877759_-36.9873094622616,147.85111787775946,-36.987309462261585,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,66758.86488815208
18,147.85111788,-36.75335069,65,FALSE,1,18.1,147.851117877759_-36.9873094622616,147.85111787775946,-36.987309462261585,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,66758.86488815208
18,148.05373212,-36.87033007,66,FALSE,1,18.1,147.851117877759_-36.9873094622616,147.85111787775946,-36.987309462261585,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,66758.86488815208
18,148.05373212,-37.10428885,67,FALSE,1,18.1,147.851117877759_-36.9873094622616,147.85111787775946,-36.987309462261585,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,66758.86488815208
18,147.85111788,-37.22126824,68,FALSE,1,18.1,147.851117877759_-36.9873094622616,147.85111787775946,-36.987309462261585,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,66758.86488815208
18,147.64850363,-37.10428885,69,FALSE,1,18.1,147.851117877759_-36.9873094622616,147.85111787775946,-36.987309462261585,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,66758.86488815208
18,147.64850363,-36.87033007,70,FALSE,1,18.1,147.851117877759_-36.9873094622616,147.85111787775946,-36.987309462261585,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,66758.86488815208
19,147.64850363,-37.5722064,71,FALSE,1,19.1,147.851117877759_-37.6891857891937,147.85111787775946,-37.689185789193665,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,134221.8018507352
19,147.85111788,-37.45522701,72,FALSE,1,19.1,147.851117877759_-37.6891857891937,147.85111787775946,-37.689185789193665,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,134221.8018507352
19,148.05373212,-37.5722064,73,FALSE,1,19.1,147.851117877759_-37.6891857891937,147.85111787775946,-37.689185789193665,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,134221.8018507352
19,148.05373212,-37.80616518,74,FALSE,1,19.1,147.851117877759_-37.6891857891937,147.85111787775946,-37.689185789193665,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,134221.8018507352
19,147.85111788,-37.92314456,75,FALSE,1,19.1,147.851117877759_-37.6891857891937,147.85111787775946,-37.689185789193665,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,134221.8018507352
19,147.64850363,-37.80616518,76,FALSE,1,19.1,147.851117877759_-37.6891857891937,147.85111787775946,-37.689185789193665,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,134221.8018507352
19,147.64850363,-37.5722064,77,FALSE,1,19.1,147.851117877759_-37.6891857891937,147.85111787775946,-37.689185789193665,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,134221.8018507352
2,145.82497545,-37.92314456,78,FALSE,1,2.1,146.027589689445_-38.0401239526597,146.0275896894452,-38.04012395265969,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,27755.396538495068
2,146.02758969,-37.80616518,79,FALSE,1,2.1,146.027589689445_-38.0401239526597,146.0275896894452,-38.04012395265969,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,27755.396538495068
2,146.23020393,-37.92314456,80,FALSE,1,2.1,146.027589689445_-38.0401239526597,146.0275896894452,-38.04012395265969,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,27755.396538495068
2,146.23020393,-38.15710334,81,FALSE,1,2.1,146.027589689445_-38.0401239526597,146.0275896894452,-38.04012395265969,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,27755.396538495068
2,146.02758969,-38.27408273,82,FALSE,1,2.1,146.027589689445_-38.0401239526597,146.0275896894452,-38.04012395265969,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,27755.396538495068
2,145.82497545,-38.15710334,83,FALSE,1,2.1,146.027589689445_-38.0401239526597,146.0275896894452,-38.04012395265969,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,27755.396538495068
