id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.09797287,-37.79967267,16,FALSE,1,11.1,145.097972869614_-37.815034420015,145.09797286961438,-37.815034420015046,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2550.755957184318
11,145.11127654,-37.80735354,17,FALSE,1,11.1,145.097972869614_-37.815034420015,145.09797286961438,-37.815034420015046,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2550.755957184318
11,145.11127654,-37.8227153,18,FALSE,1,11.1,145.097972869614_-37.815034420015,145.09797286961438,-37.815034420015046,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2550.755957184318
11,145.09797287,-37.83039617,19,FALSE,1,11.1,145.097972869614_-37.815034420015,145.09797286961438,-37.815034420015046,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2550.755957184318
11,145.0846692,-37.8227153,20,FALSE,1,11.1,145.097972869614_-37.815034420015,145.09797286961438,-37.815034420015046,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2550.755957184318
11,145.0846692,-37.80735354,21,FALSE,1,11.1,145.097972869614_-37.815034420015,145.09797286961438,-37.815034420015046,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2550.755957184318
12,145.09797287,-37.78431091,22,FALSE,1,12.1,145.111276538716_-37.7919917892047,145.11127653871552,-37.791991789204744,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1281.915447167547
12,145.11127654,-37.77663004,23,FALSE,1,12.1,145.111276538716_-37.7919917892047,145.11127653871552,-37.791991789204744,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1281.915447167547
12,145.12458021,-37.78431091,24,FALSE,1,12.1,145.111276538716_-37.7919917892047,145.11127653871552,-37.791991789204744,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1281.915447167547
12,145.12458021,-37.79967267,25,FALSE,1,12.1,145.111276538716_-37.7919917892047,145.11127653871552,-37.791991789204744,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1281.915447167547
12,145.11127654,-37.80735354,26,FALSE,1,12.1,145.111276538716_-37.7919917892047,145.11127653871552,-37.791991789204744,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1281.915447167547
12,145.09797287,-37.79967267,27,FALSE,1,12.1,145.111276538716_-37.7919917892047,145.11127653871552,-37.791991789204744,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1281.915447167547
12,145.09797287,-37.78431091,28,FALSE,1,12.1,145.111276538716_-37.7919917892047,145.11127653871552,-37.791991789204744,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1281.915447167547
13,145.09797287,-37.83039617,29,FALSE,1,13.1,145.111276538716_-37.8380770508254,145.11127653871552,-37.83807705082537,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2730.4809972651437
13,145.11127654,-37.8227153,30,FALSE,1,13.1,145.111276538716_-37.8380770508254,145.11127653871552,-37.83807705082537,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2730.4809972651437
13,145.12458021,-37.83039617,31,FALSE,1,13.1,145.111276538716_-37.8380770508254,145.11127653871552,-37.83807705082537,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2730.4809972651437
13,145.12458021,-37.84575793,32,FALSE,1,13.1,145.111276538716_-37.8380770508254,145.11127653871552,-37.83807705082537,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2730.4809972651437
13,145.11127654,-37.8534388,33,FALSE,1,13.1,145.111276538716_-37.8380770508254,145.11127653871552,-37.83807705082537,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2730.4809972651437
13,145.09797287,-37.84575793,34,FALSE,1,13.1,145.111276538716_-37.8380770508254,145.11127653871552,-37.83807705082537,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2730.4809972651437
13,145.09797287,-37.83039617,35,FALSE,1,13.1,145.111276538716_-37.8380770508254,145.11127653871552,-37.83807705082537,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2730.4809972651437
14,145.11127654,-37.76126828,36,FALSE,1,14.1,145.124580207817_-37.7689491583944,145.1245802078167,-37.768949158394435,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1664.263841104145
14,145.12458021,-37.7535874,37,FALSE,1,14.1,145.124580207817_-37.7689491583944,145.1245802078167,-37.768949158394435,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1664.263841104145
14,145.13788388,-37.76126828,38,FALSE,1,14.1,145.124580207817_-37.7689491583944,145.1245802078167,-37.768949158394435,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1664.263841104145
14,145.13788388,-37.77663004,39,FALSE,1,14.1,145.124580207817_-37.7689491583944,145.1245802078167,-37.768949158394435,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1664.263841104145
14,145.12458021,-37.78431091,40,FALSE,1,14.1,145.124580207817_-37.7689491583944,145.1245802078167,-37.768949158394435,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1664.263841104145
14,145.11127654,-37.77663004,41,FALSE,1,14.1,145.124580207817_-37.7689491583944,145.1245802078167,-37.768949158394435,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1664.263841104145
14,145.11127654,-37.76126828,42,FALSE,1,14.1,145.124580207817_-37.7689491583944,145.1245802078167,-37.768949158394435,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1664.263841104145
15,145.11127654,-37.80735354,43,FALSE,1,15.1,145.124580207817_-37.815034420015,145.1245802078167,-37.815034420015046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2911.228797377523
15,145.12458021,-37.79967267,44,FALSE,1,15.1,145.124580207817_-37.815034420015,145.1245802078167,-37.815034420015046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2911.228797377523
15,145.13788388,-37.80735354,45,FALSE,1,15.1,145.124580207817_-37.815034420015,145.1245802078167,-37.815034420015046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2911.228797377523
15,145.13788388,-37.8227153,46,FALSE,1,15.1,145.124580207817_-37.815034420015,145.1245802078167,-37.815034420015046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2911.228797377523
15,145.12458021,-37.83039617,47,FALSE,1,15.1,145.124580207817_-37.815034420015,145.1245802078167,-37.815034420015046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2911.228797377523
15,145.11127654,-37.8227153,48,FALSE,1,15.1,145.124580207817_-37.815034420015,145.1245802078167,-37.815034420015046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2911.228797377523
15,145.11127654,-37.80735354,49,FALSE,1,15.1,145.124580207817_-37.815034420015,145.1245802078167,-37.815034420015046,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2911.228797377523
16,145.12458021,-37.73822565,50,FALSE,1,16.1,145.137883876918_-37.7459065275841,145.1378838769179,-37.745906527584104,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,754.3528802806089
16,145.13788388,-37.73054477,51,FALSE,1,16.1,145.137883876918_-37.7459065275841,145.1378838769179,-37.745906527584104,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,754.3528802806089
16,145.15118755,-37.73822565,52,FALSE,1,16.1,145.137883876918_-37.7459065275841,145.1378838769179,-37.745906527584104,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,754.3528802806089
16,145.15118755,-37.7535874,53,FALSE,1,16.1,145.137883876918_-37.7459065275841,145.1378838769179,-37.745906527584104,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,754.3528802806089
16,145.13788388,-37.76126828,54,FALSE,1,16.1,145.137883876918_-37.7459065275841,145.1378838769179,-37.745906527584104,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,754.3528802806089
16,145.12458021,-37.7535874,55,FALSE,1,16.1,145.137883876918_-37.7459065275841,145.1378838769179,-37.745906527584104,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,754.3528802806089
16,145.12458021,-37.73822565,56,FALSE,1,16.1,145.137883876918_-37.7459065275841,145.1378838769179,-37.745906527584104,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,754.3528802806089
17,145.12458021,-37.78431091,57,FALSE,1,17.1,145.137883876918_-37.7919917892047,145.1378838769179,-37.791991789204744,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1859.5004672449966
17,145.13788388,-37.77663004,58,FALSE,1,17.1,145.137883876918_-37.7919917892047,145.1378838769179,-37.791991789204744,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1859.5004672449966
17,145.15118755,-37.78431091,59,FALSE,1,17.1,145.137883876918_-37.7919917892047,145.1378838769179,-37.791991789204744,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1859.5004672449966
17,145.15118755,-37.79967267,60,FALSE,1,17.1,145.137883876918_-37.7919917892047,145.1378838769179,-37.791991789204744,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1859.5004672449966
17,145.13788388,-37.80735354,61,FALSE,1,17.1,145.137883876918_-37.7919917892047,145.1378838769179,-37.791991789204744,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1859.5004672449966
17,145.12458021,-37.79967267,62,FALSE,1,17.1,145.137883876918_-37.7919917892047,145.1378838769179,-37.791991789204744,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1859.5004672449966
17,145.12458021,-37.78431091,63,FALSE,1,17.1,145.137883876918_-37.7919917892047,145.1378838769179,-37.791991789204744,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1859.5004672449966
18,145.12458021,-37.83039617,64,FALSE,1,18.1,145.137883876918_-37.8380770508254,145.1378838769179,-37.83807705082537,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,524.3742468758574
18,145.13788388,-37.8227153,65,FALSE,1,18.1,145.137883876918_-37.8380770508254,145.1378838769179,-37.83807705082537,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,524.3742468758574
18,145.15118755,-37.83039617,66,FALSE,1,18.1,145.137883876918_-37.8380770508254,145.1378838769179,-37.83807705082537,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,524.3742468758574
18,145.15118755,-37.84575793,67,FALSE,1,18.1,145.137883876918_-37.8380770508254,145.1378838769179,-37.83807705082537,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,524.3742468758574
18,145.13788388,-37.8534388,68,FALSE,1,18.1,145.137883876918_-37.8380770508254,145.1378838769179,-37.83807705082537,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,524.3742468758574
18,145.12458021,-37.84575793,69,FALSE,1,18.1,145.137883876918_-37.8380770508254,145.1378838769179,-37.83807705082537,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,524.3742468758574
18,145.12458021,-37.83039617,70,FALSE,1,18.1,145.137883876918_-37.8380770508254,145.1378838769179,-37.83807705082537,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,524.3742468758574
19,145.13788388,-37.76126828,71,FALSE,1,19.1,145.151187546019_-37.7689491583944,145.15118754601906,-37.768949158394435,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2219.7603349295837
19,145.15118755,-37.7535874,72,FALSE,1,19.1,145.151187546019_-37.7689491583944,145.15118754601906,-37.768949158394435,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2219.7603349295837
19,145.16449122,-37.76126828,73,FALSE,1,19.1,145.151187546019_-37.7689491583944,145.15118754601906,-37.768949158394435,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2219.7603349295837
19,145.16449122,-37.77663004,74,FALSE,1,19.1,145.151187546019_-37.7689491583944,145.15118754601906,-37.768949158394435,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2219.7603349295837
19,145.15118755,-37.78431091,75,FALSE,1,19.1,145.151187546019_-37.7689491583944,145.15118754601906,-37.768949158394435,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2219.7603349295837
19,145.13788388,-37.77663004,76,FALSE,1,19.1,145.151187546019_-37.7689491583944,145.15118754601906,-37.768949158394435,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2219.7603349295837
19,145.13788388,-37.76126828,77,FALSE,1,19.1,145.151187546019_-37.7689491583944,145.15118754601906,-37.768949158394435,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2219.7603349295837
2,145.01815086,-37.78431091,78,FALSE,1,2.1,145.031454524108_-37.7919917892047,145.03145452410848,-37.791991789204744,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,950.9995702917985
2,145.03145452,-37.77663004,79,FALSE,1,2.1,145.031454524108_-37.7919917892047,145.03145452410848,-37.791991789204744,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,950.9995702917985
2,145.04475819,-37.78431091,80,FALSE,1,2.1,145.031454524108_-37.7919917892047,145.03145452410848,-37.791991789204744,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,950.9995702917985
2,145.04475819,-37.79967267,81,FALSE,1,2.1,145.031454524108_-37.7919917892047,145.03145452410848,-37.791991789204744,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,950.9995702917985
2,145.03145452,-37.80735354,82,FALSE,1,2.1,145.031454524108_-37.7919917892047,145.03145452410848,-37.791991789204744,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,950.9995702917985
