id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.00174735,-38.42651706,82,FALSE,1,5.1,145.001747354561_-38.3819569115232,145.00174735456116,-38.38195691152325,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4083.289219217225
5,144.96315714,-38.40423699,83,FALSE,1,5.1,145.001747354561_-38.3819569115232,145.00174735456116,-38.38195691152325,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4083.289219217225
5,144.96315714,-38.35967684,84,FALSE,1,5.1,145.001747354561_-38.3819569115232,145.00174735456116,-38.38195691152325,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4083.289219217225
6,145.00174735,-38.29283662,85,FALSE,1,6.1,145.040337574018_-38.3151166907484,145.0403375740182,-38.315116690748404,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2091.054763408838
6,145.04033757,-38.27055654,86,FALSE,1,6.1,145.040337574018_-38.3151166907484,145.0403375740182,-38.315116690748404,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2091.054763408838
6,145.07892779,-38.29283662,87,FALSE,1,6.1,145.040337574018_-38.3151166907484,145.0403375740182,-38.315116690748404,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2091.054763408838
6,145.07892779,-38.33739676,88,FALSE,1,6.1,145.040337574018_-38.3151166907484,145.0403375740182,-38.315116690748404,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2091.054763408838
6,145.04033757,-38.35967684,89,FALSE,1,6.1,145.040337574018_-38.3151166907484,145.0403375740182,-38.315116690748404,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2091.054763408838
6,145.00174735,-38.33739676,90,FALSE,1,6.1,145.040337574018_-38.3151166907484,145.0403375740182,-38.315116690748404,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2091.054763408838
6,145.00174735,-38.29283662,91,FALSE,1,6.1,145.040337574018_-38.3151166907484,145.0403375740182,-38.315116690748404,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,2091.054763408838
7,145.04033757,-38.2259964,92,FALSE,1,7.1,145.078927793475_-38.2482764699736,145.07892779347526,-38.248276469973554,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8642.004299787663
7,145.07892779,-38.20371632,93,FALSE,1,7.1,145.078927793475_-38.2482764699736,145.07892779347526,-38.248276469973554,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8642.004299787663
7,145.11751801,-38.2259964,94,FALSE,1,7.1,145.078927793475_-38.2482764699736,145.07892779347526,-38.248276469973554,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8642.004299787663
7,145.11751801,-38.27055654,95,FALSE,1,7.1,145.078927793475_-38.2482764699736,145.07892779347526,-38.248276469973554,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8642.004299787663
7,145.07892779,-38.29283662,96,FALSE,1,7.1,145.078927793475_-38.2482764699736,145.07892779347526,-38.248276469973554,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8642.004299787663
7,145.04033757,-38.27055654,97,FALSE,1,7.1,145.078927793475_-38.2482764699736,145.07892779347526,-38.248276469973554,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8642.004299787663
7,145.04033757,-38.2259964,98,FALSE,1,7.1,145.078927793475_-38.2482764699736,145.07892779347526,-38.248276469973554,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,8642.004299787663
8,145.04033757,-38.35967684,99,FALSE,1,8.1,145.078927793475_-38.3819569115232,145.07892779347526,-38.38195691152325,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16383.420285578679
8,145.07892779,-38.33739676,100,FALSE,1,8.1,145.078927793475_-38.3819569115232,145.07892779347526,-38.38195691152325,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16383.420285578679
8,145.11751801,-38.35967684,101,FALSE,1,8.1,145.078927793475_-38.3819569115232,145.07892779347526,-38.38195691152325,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16383.420285578679
8,145.11751801,-38.40423699,102,FALSE,1,8.1,145.078927793475_-38.3819569115232,145.07892779347526,-38.38195691152325,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16383.420285578679
8,145.07892779,-38.42651706,103,FALSE,1,8.1,145.078927793475_-38.3819569115232,145.07892779347526,-38.38195691152325,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16383.420285578679
8,145.04033757,-38.40423699,104,FALSE,1,8.1,145.078927793475_-38.3819569115232,145.07892779347526,-38.38195691152325,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16383.420285578679
8,145.04033757,-38.35967684,105,FALSE,1,8.1,145.078927793475_-38.3819569115232,145.07892779347526,-38.38195691152325,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,16383.420285578679
9,145.07892779,-38.15915618,106,FALSE,1,9.1,145.117518012932_-38.1814362491987,145.11751801293232,-38.1814362491987,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9058.496539303234
9,145.11751801,-38.1368761,107,FALSE,1,9.1,145.117518012932_-38.1814362491987,145.11751801293232,-38.1814362491987,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9058.496539303234
9,145.15610823,-38.15915618,108,FALSE,1,9.1,145.117518012932_-38.1814362491987,145.11751801293232,-38.1814362491987,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9058.496539303234
9,145.15610823,-38.20371632,109,FALSE,1,9.1,145.117518012932_-38.1814362491987,145.11751801293232,-38.1814362491987,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9058.496539303234
9,145.11751801,-38.2259964,110,FALSE,1,9.1,145.117518012932_-38.1814362491987,145.11751801293232,-38.1814362491987,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9058.496539303234
9,145.07892779,-38.20371632,111,FALSE,1,9.1,145.117518012932_-38.1814362491987,145.11751801293232,-38.1814362491987,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9058.496539303234
9,145.07892779,-38.15915618,112,FALSE,1,9.1,145.117518012932_-38.1814362491987,145.11751801293232,-38.1814362491987,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,9058.496539303234
