id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,143.73465251,-37.88221583,1,FALSE,1,1.1,143.812119051479_-37.9269411595522,143.8121190514792,-37.92694115955217,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,11328.84101076112
1,143.81211905,-37.8374905,2,FALSE,1,1.1,143.812119051479_-37.9269411595522,143.8121190514792,-37.92694115955217,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,11328.84101076112
1,143.88958559,-37.88221583,3,FALSE,1,1.1,143.812119051479_-37.9269411595522,143.8121190514792,-37.92694115955217,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,11328.84101076112
1,143.88958559,-37.97166649,4,FALSE,1,1.1,143.812119051479_-37.9269411595522,143.8121190514792,-37.92694115955217,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,11328.84101076112
1,143.81211905,-38.01639182,5,FALSE,1,1.1,143.812119051479_-37.9269411595522,143.8121190514792,-37.92694115955217,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,11328.84101076112
1,143.73465251,-37.97166649,6,FALSE,1,1.1,143.812119051479_-37.9269411595522,143.8121190514792,-37.92694115955217,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,11328.84101076112
1,143.73465251,-37.88221583,7,FALSE,1,1.1,143.812119051479_-37.9269411595522,143.8121190514792,-37.92694115955217,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,15,11328.84101076112
10,144.04451867,-37.88221583,8,FALSE,1,10.1,144.121985212556_-37.9269411595522,144.1219852125561,-37.92694115955217,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,3256.7636600248848
10,144.12198521,-37.8374905,9,FALSE,1,10.1,144.121985212556_-37.9269411595522,144.1219852125561,-37.92694115955217,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,3256.7636600248848
10,144.19945175,-37.88221583,10,FALSE,1,10.1,144.121985212556_-37.9269411595522,144.1219852125561,-37.92694115955217,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,3256.7636600248848
10,144.19945175,-37.97166649,11,FALSE,1,10.1,144.121985212556_-37.9269411595522,144.1219852125561,-37.92694115955217,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,3256.7636600248848
10,144.12198521,-38.01639182,12,FALSE,1,10.1,144.121985212556_-37.9269411595522,144.1219852125561,-37.92694115955217,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,3256.7636600248848
10,144.04451867,-37.97166649,13,FALSE,1,10.1,144.121985212556_-37.9269411595522,144.1219852125561,-37.92694115955217,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,3256.7636600248848
10,144.04451867,-37.88221583,14,FALSE,1,10.1,144.121985212556_-37.9269411595522,144.1219852125561,-37.92694115955217,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,3256.7636600248848
11,144.04451867,-38.1505678,15,FALSE,1,11.1,144.121985212556_-38.1952931268179,144.1219852125561,-38.19529312681793,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13821.918795425812
11,144.12198521,-38.10584247,16,FALSE,1,11.1,144.121985212556_-38.1952931268179,144.1219852125561,-38.19529312681793,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13821.918795425812
11,144.19945175,-38.1505678,17,FALSE,1,11.1,144.121985212556_-38.1952931268179,144.1219852125561,-38.19529312681793,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13821.918795425812
11,144.19945175,-38.24001845,18,FALSE,1,11.1,144.121985212556_-38.1952931268179,144.1219852125561,-38.19529312681793,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13821.918795425812
11,144.12198521,-38.28474378,19,FALSE,1,11.1,144.121985212556_-38.1952931268179,144.1219852125561,-38.19529312681793,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13821.918795425812
11,144.04451867,-38.24001845,20,FALSE,1,11.1,144.121985212556_-38.1952931268179,144.1219852125561,-38.19529312681793,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13821.918795425812
11,144.04451867,-38.1505678,21,FALSE,1,11.1,144.121985212556_-38.1952931268179,144.1219852125561,-38.19529312681793,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13821.918795425812
12,144.12198521,-38.01639182,22,FALSE,1,12.1,144.199451752825_-38.0611171431851,144.1994517528253,-38.06111714318505,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51182.38474483622
12,144.19945175,-37.97166649,23,FALSE,1,12.1,144.199451752825_-38.0611171431851,144.1994517528253,-38.06111714318505,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51182.38474483622
12,144.27691829,-38.01639182,24,FALSE,1,12.1,144.199451752825_-38.0611171431851,144.1994517528253,-38.06111714318505,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51182.38474483622
12,144.27691829,-38.10584247,25,FALSE,1,12.1,144.199451752825_-38.0611171431851,144.1994517528253,-38.06111714318505,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51182.38474483622
12,144.19945175,-38.1505678,26,FALSE,1,12.1,144.199451752825_-38.0611171431851,144.1994517528253,-38.06111714318505,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51182.38474483622
12,144.12198521,-38.10584247,27,FALSE,1,12.1,144.199451752825_-38.0611171431851,144.1994517528253,-38.06111714318505,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51182.38474483622
12,144.12198521,-38.01639182,28,FALSE,1,12.1,144.199451752825_-38.0611171431851,144.1994517528253,-38.06111714318505,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,51182.38474483622
13,144.12198521,-38.28474378,29,FALSE,1,13.1,144.199451752825_-38.3294691104508,144.1994517528253,-38.329469110450795,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5062.717826630083
13,144.19945175,-38.24001845,30,FALSE,1,13.1,144.199451752825_-38.3294691104508,144.1994517528253,-38.329469110450795,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5062.717826630083
13,144.27691829,-38.28474378,31,FALSE,1,13.1,144.199451752825_-38.3294691104508,144.1994517528253,-38.329469110450795,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5062.717826630083
13,144.27691829,-38.37419444,32,FALSE,1,13.1,144.199451752825_-38.3294691104508,144.1994517528253,-38.329469110450795,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5062.717826630083
13,144.19945175,-38.41891977,33,FALSE,1,13.1,144.199451752825_-38.3294691104508,144.1994517528253,-38.329469110450795,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5062.717826630083
13,144.12198521,-38.37419444,34,FALSE,1,13.1,144.199451752825_-38.3294691104508,144.1994517528253,-38.329469110450795,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5062.717826630083
13,144.12198521,-38.28474378,35,FALSE,1,13.1,144.199451752825_-38.3294691104508,144.1994517528253,-38.329469110450795,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,5062.717826630083
14,144.19945175,-37.88221583,36,FALSE,1,14.1,144.276918293095_-37.9269411595522,144.27691829309452,-37.92694115955217,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,43637.85372705226
14,144.27691829,-37.8374905,37,FALSE,1,14.1,144.276918293095_-37.9269411595522,144.27691829309452,-37.92694115955217,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,43637.85372705226
14,144.35438483,-37.88221583,38,FALSE,1,14.1,144.276918293095_-37.9269411595522,144.27691829309452,-37.92694115955217,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,43637.85372705226
14,144.35438483,-37.97166649,39,FALSE,1,14.1,144.276918293095_-37.9269411595522,144.27691829309452,-37.92694115955217,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,43637.85372705226
